99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:00:00Z;305.5;306.06;306.96;305.5;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:01:00Z;305.98;306.9;306.98;305.97;139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:02:00Z;306.89;306.82;306.9;306.82;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:03:00Z;306.81;305.92;306.81;305.92;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:04:00Z;306.46;306.44;306.46;306.42;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:05:00Z;306.42;306.4;306.42;306.01;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:06:00Z;306.39;306;306.4;306;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:07:00Z;306.37;306.35;306.37;305.98;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:08:00Z;306.81;306.82;306.82;306.36;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:09:00Z;306.8;306.51;306.81;306.51;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:10:00Z;306.77;306.53;306.78;306.53;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:11:00Z;306.77;306.87;306.87;306.76;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:12:00Z;306.77;306.78;306.78;306.77;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:13:00Z;306.78;306.78;306.78;306.61;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:14:00Z;306.78;306.24;306.8;306.24;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:15:00Z;306.87;306.8;306.87;306.78;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:16:00Z;306.8;306.7;306.87;306.7;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:17:00Z;306.86;306.87;306.87;306.86;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:18:00Z;306.87;306.87;306.87;306.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:19:00Z;306.88;306.7;306.88;306.7;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:20:00Z;306.51;306.46;306.51;306.46;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:21:00Z;306.47;306.45;306.48;306.45;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:22:00Z;306.47;306.47;306.48;306.47;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:23:00Z;306.48;306.1;306.48;306.09;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:24:00Z;306.22;306.23;306.23;306.1;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:25:00Z;306.23;306.23;306.23;306.23;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:26:00Z;306.23;306.23;306.23;306.23;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:27:00Z;306.23;306.23;306.23;306.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:28:00Z;306.23;306.23;306.23;306.23;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:29:00Z;306.23;306.2;306.23;306.2;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:30:00Z;306.23;306.21;306.23;306.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:31:00Z;306.2;306.2;306.2;306.2;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:33:00Z;306.2;306.2;306.2;306.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:34:00Z;306.22;306.2;306.23;306.2;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:35:00Z;306.23;306.23;306.23;306.23;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:36:00Z;306.23;306.23;306.23;306.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:38:00Z;306.23;306.23;306.23;306.23;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:39:00Z;306.23;306.22;306.23;306.02;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:40:00Z;306.22;306.22;306.22;306.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:41:00Z;306.22;306.23;306.23;306.22;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:42:00Z;306.15;306.15;306.15;306.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:43:00Z;306.15;306.1;306.15;306.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:44:00Z;306.1;306.23;306.23;306.1;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:45:00Z;306.23;306.23;306.23;306.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:46:00Z;306.23;306.23;306.23;306.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:47:00Z;306.23;306.23;306.23;306.23;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:48:00Z;306.23;306.23;306.23;306.23;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:49:00Z;306.23;306.23;306.23;306.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:50:00Z;306.23;306.23;306.23;306.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:51:00Z;306.23;306.23;306.23;306.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:53:00Z;306.22;306.06;306.22;306.06;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:54:00Z;306.06;306.06;306.06;306.06;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:55:00Z;306.04;306.02;306.04;306.02;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:56:00Z;306;306;306.02;306;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:58:00Z;306;306.02;306.02;306;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T04:59:00Z;306.21;306.21;306.21;306.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T05:01:00Z;306.21;306.22;306.22;306.21;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T05:02:00Z;306.23;306.23;306.23;306.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T05:03:00Z;306.23;306.23;306.23;306.23;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T05:04:00Z;306.23;306.23;306.23;306.23;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T05:05:00Z;306.23;306.23;306.23;306.23;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T05:06:00Z;306.22;306.22;306.22;306.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T05:07:00Z;306.22;306.23;306.23;306.22;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T05:09:00Z;306.23;306.21;306.23;306.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T05:10:00Z;306.03;306.2;306.21;306.02;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T05:11:00Z;306.03;306.23;306.23;306.03;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T05:12:00Z;306.23;306.23;306.23;306.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T05:13:00Z;306.23;306.23;306.23;306.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T05:14:00Z;306.23;306.23;306.23;306.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T05:15:00Z;306.23;306.23;306.23;306.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T05:16:00Z;306.23;306.23;306.23;306.23;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-14T05:17:00Z;306.23;306.23;306.23;306.23;2;
