99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:08:00Z;302.07;302.07;302.07;302.06;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:10:00Z;302.06;302;302.06;302;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:11:00Z;302;302;302;302;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:12:00Z;301.97;301.96;301.97;301.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:13:00Z;301.88;301.88;301.88;301.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:14:00Z;301.8;301.8;301.8;301.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:15:00Z;301.81;301.81;301.81;301.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:16:00Z;301.8;301.8;301.8;301.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:17:00Z;301.8;301.88;301.88;301.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:19:00Z;301.85;301.85;301.85;301.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:20:00Z;301.88;301.73;301.88;301.73;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:21:00Z;301.73;301.74;301.74;301.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:22:00Z;301.84;301.74;301.84;301.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:23:00Z;301.73;301.73;301.74;301.73;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:24:00Z;301.74;301.74;301.74;301.74;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:26:00Z;301.85;301.74;301.85;301.73;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:27:00Z;301.85;301.87;301.87;301.85;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:28:00Z;302;301.73;302;301.73;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:29:00Z;301.74;301.8;301.8;301.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:30:00Z;301.83;301.71;301.83;301.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:31:00Z;301.72;301.72;301.83;301.72;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:32:00Z;301.76;301.76;301.76;301.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:33:00Z;301.62;301.76;301.76;301.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:34:00Z;301.6;301.47;301.7;301.47;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:35:00Z;301.46;301.35;301.46;301.35;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:36:00Z;301.3;301.35;301.35;301.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:37:00Z;301.35;301.34;301.35;301.34;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:38:00Z;301.3;301.3;301.42;301.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:39:00Z;301.43;301.43;301.43;301.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:40:00Z;301.3;301.29;301.42;301.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:41:00Z;301.11;300.82;301.27;300.82;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:42:00Z;300.83;301;301.09;300.83;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:43:00Z;301.05;301.05;301.05;301.05;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:44:00Z;301.05;301;301.05;301;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:45:00Z;301.09;301.1;301.1;301.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:46:00Z;301.3;301.3;301.3;301.09;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:47:00Z;300.89;300.8;300.89;300.8;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:48:00Z;300.8;300.88;300.88;300.8;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:49:00Z;300.77;300.77;300.89;300.77;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:50:00Z;300.95;300.74;300.95;300.73;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:51:00Z;300.74;300.74;300.81;300.74;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:52:00Z;300.74;300.75;300.84;300.74;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:53:00Z;300.92;300.77;300.92;300.62;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:54:00Z;300.9;300.75;300.9;300.75;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:55:00Z;300.76;300.88;300.88;300.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:56:00Z;300.88;300.73;300.88;300.73;186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:57:00Z;300.67;300.75;300.75;300.67;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:58:00Z;300.7;300.6;300.7;300.6;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T12:59:00Z;300.76;300.57;300.76;300.5;386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:00:00Z;300.61;300.5;300.61;300.5;152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:01:00Z;300.56;300.53;300.64;300.39;377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:02:00Z;300.51;300.23;300.51;300.03;1184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:03:00Z;300.22;300.1;300.23;300;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:04:00Z;300.18;300.03;300.19;299.97;394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:05:00Z;299.98;300.1;300.1;299.97;391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:06:00Z;300.11;300.2;300.34;300.06;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:07:00Z;300.1;300.04;300.25;299.79;825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:08:00Z;299.95;299.94;299.99;299.87;222;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:09:00Z;299.95;299.94;299.95;299.94;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:10:00Z;299.88;299.88;300.12;299.76;215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:11:00Z;299.97;299.98;299.99;299.81;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:12:00Z;299.87;300;300.04;299.8;421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:13:00Z;299.99;299.99;299.99;299.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:14:00Z;300;299.9;300.04;299.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:15:00Z;299.92;299.95;300.04;299.85;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:16:00Z;300.02;300.17;300.3;300;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:17:00Z;300.38;300.39;300.39;300.16;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:18:00Z;300.39;300.15;300.39;300.15;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:19:00Z;300.08;300.08;300.08;300.08;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:20:00Z;300.29;300.13;300.29;300.13;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:21:00Z;300.1;300.1;300.11;300.1;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:22:00Z;300.12;300.12;300.12;300.12;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:23:00Z;300.07;300.05;300.07;300.05;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:24:00Z;300.07;300;300.07;300;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:25:00Z;299.79;299.8;300.05;299.79;947;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:27:00Z;299.82;300.58;300.79;299.82;1840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:28:00Z;300.8;300.57;300.8;300.57;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:29:00Z;299.96;300.45;300.5;299.96;497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:30:00Z;299.37;299.37;300.45;299.13;275818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:31:00Z;299.49;300.45;300.49;299.41;43193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:32:00Z;300.46;300.03;300.59;299.59;33217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:33:00Z;299.81;299.07;300.08;298.89;25374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:34:00Z;299.04;299.17;299.54;298.77;27098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:35:00Z;298.93;299.18;299.32;298.74;25586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:36:00Z;299.13;298.97;299.17;298.73;13146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:37:00Z;299.05;298.78;299.09;298.28;35020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:38:00Z;298.77;298.32;298.81;298.06;18290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:39:00Z;298.44;298.36;298.55;298.2;29071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:40:00Z;298.34;297.79;298.54;297.75;31179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:41:00Z;297.84;297.89;297.98;297.54;31380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:42:00Z;297.94;297.88;298;297.57;27851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:43:00Z;297.97;297.69;298;297.56;21627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:44:00Z;297.71;297.54;298;297.51;17981;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:45:00Z;298.13;298.29;298.43;297.14;31451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:46:00Z;298.29;298.08;298.38;298;11097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:47:00Z;298.04;298.19;298.32;297.94;19082;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:48:00Z;298.23;298.38;298.48;298.11;10003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:49:00Z;298.39;298.11;298.57;298.08;19977;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:50:00Z;298.12;298.06;298.16;297.92;9415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:51:00Z;298.09;297.81;298.31;297.76;12155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:52:00Z;297.82;297.2;297.82;297.07;47390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:53:00Z;297.61;297.52;297.69;297.2;14781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:54:00Z;297.51;297.47;297.67;297.11;16937;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:55:00Z;297.5;297.23;297.56;297.2;8769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:56:00Z;297.22;297.31;297.34;297.05;10461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:57:00Z;297.27;297.18;297.46;297;16863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:58:00Z;297;296.96;297.26;296.76;25233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T13:59:00Z;296.98;297.12;297.27;296.85;28213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:00:00Z;296.86;297.23;297.48;296.78;37407;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:01:00Z;297.24;297.32;297.61;297.17;8718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:02:00Z;297.27;297.52;297.62;297.17;13473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:03:00Z;297.54;297.61;297.78;297.5;21579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:04:00Z;297.65;297.86;297.91;297.49;10955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:05:00Z;297.89;297.99;298.08;297.84;9257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:06:00Z;298.09;297.84;298.12;297.79;12641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:07:00Z;297.81;297.6;297.81;297.37;18159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:08:00Z;297.45;298.21;298.24;297.44;21481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:09:00Z;298.19;298.2;298.46;298.06;8971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:10:00Z;298.06;298.06;298.19;297.79;25999;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:11:00Z;298.05;297.8;298.08;297.76;12687;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:12:00Z;297.79;297.68;297.84;297.6;9935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:13:00Z;297.64;297.85;298.02;297.6;12824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:14:00Z;297.82;297.72;298.1;297.5;10698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:15:00Z;297.93;297.5;298.07;297.33;18255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:16:00Z;297.41;297.4;297.56;297.33;8304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:17:00Z;297.33;297.19;297.46;297.17;10952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:18:00Z;297.24;297.43;297.66;297.2;11201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:19:00Z;297.64;297.61;297.84;297.59;10305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:20:00Z;297.62;297.89;297.98;297.62;9865;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:21:00Z;297.71;297.94;298.08;297.66;5541;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:22:00Z;297.92;297.89;298.24;297.77;10612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:23:00Z;297.89;297.91;298.11;297.82;8583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:24:00Z;298.12;297.97;298.22;297.97;6827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:25:00Z;297.99;298.05;298.2;297.91;11742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:26:00Z;298.05;298.27;298.27;298.03;10509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:27:00Z;298.66;298.55;298.67;298.26;13415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:28:00Z;298.52;298.37;298.64;298.33;14912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:29:00Z;298.54;298.57;298.68;298.41;11743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:30:00Z;298.59;298.9;298.95;298.45;18690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:31:00Z;298.76;299.28;299.28;298.6;19918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:32:00Z;299.35;299.27;299.4;298.97;19196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:33:00Z;299.27;299.11;299.39;298.75;24143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:34:00Z;299.06;299;299.39;298.92;11591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:35:00Z;298.98;298.96;299.12;298.8;16154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:36:00Z;298.74;298.79;299.06;298.67;6945;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:37:00Z;298.78;298.72;298.88;298.64;7009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:38:00Z;298.73;298.74;298.82;298.51;7870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:39:00Z;298.81;298.82;298.93;298.61;3623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:40:00Z;298.9;298.9;299.04;298.81;7248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:41:00Z;298.7;298.64;298.91;298.56;6874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:42:00Z;298.65;298.76;298.83;298.65;4418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:43:00Z;298.7;298.67;298.76;298.53;8023;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:44:00Z;298.67;298.68;298.75;298.38;6168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:45:00Z;298.42;298.23;298.47;298.18;6734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:46:00Z;298.23;298.4;298.44;298.22;6670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:47:00Z;298.45;298.33;298.69;298.3;6909;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:48:00Z;298.31;298.22;298.43;298.21;7936;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:49:00Z;298.23;297.85;298.29;297.7;11566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:50:00Z;297.89;298.09;298.13;297.78;8975;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:51:00Z;298.14;299.06;299.13;298.13;17531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:52:00Z;299.06;299.41;299.64;298.98;23427;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:53:00Z;299.43;299.3;299.47;299.13;8187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:54:00Z;299.31;299.27;299.41;299.04;7864;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:55:00Z;299.36;299.5;299.59;299.15;4827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:56:00Z;299.54;299.52;299.64;299.34;7119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:57:00Z;299.53;299.37;299.65;299.29;6497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:58:00Z;299.37;299.69;299.7;299.3;8786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T14:59:00Z;299.71;300.16;300.19;299.66;21307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:00:00Z;300.13;300.02;300.15;299.76;15179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:01:00Z;300;300.38;300.38;299.9;15004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:02:00Z;300.55;300.57;300.63;300.27;21767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:03:00Z;300.55;300.55;300.64;300.46;17262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:04:00Z;300.44;300.32;300.52;300.28;8573;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:05:00Z;300.31;300.55;300.58;300.29;7328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:06:00Z;300.56;300.22;300.57;300.15;15909;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:07:00Z;300.2;300.35;300.42;300.19;11358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:08:00Z;300.36;300.24;300.43;300.16;12868;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:09:00Z;300.26;300.32;300.33;300.05;9123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:10:00Z;300.28;300.26;300.37;300.18;5895;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:11:00Z;300.26;300.37;300.43;300.15;21681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:12:00Z;300.27;300.41;300.47;300.14;9298;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:13:00Z;300.38;300.55;300.61;300.37;19892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:14:00Z;300.52;300.29;300.54;300.18;16155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:15:00Z;300.29;299.81;300.33;299.72;10405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:16:00Z;299.78;299.77;299.84;299.73;3436;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:17:00Z;300.02;300;300.02;299.64;8340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:18:00Z;300.02;299.86;300.18;299.83;5093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:19:00Z;299.87;299.76;299.97;299.72;15716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:20:00Z;299.78;299.85;299.85;299.61;6527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-08T15:21:00Z;299.84;299.74;299.91;299.68;10583;
