99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:00:00Z;221.3;221.34;221.34;221.3;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:01:00Z;221.34;221.24;221.34;221.23;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:02:00Z;221.24;221.21;221.24;221.21;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:03:00Z;221.12;221.12;221.12;221.12;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:04:00Z;221.14;221.2;221.2;221.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:05:00Z;221.24;221.23;221.24;221.22;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:06:00Z;221.24;221.24;221.25;221.24;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:07:00Z;221.07;221.07;221.07;221.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:08:00Z;221.06;221.05;221.08;221.05;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:10:00Z;220.99;221.05;221.09;220.99;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:11:00Z;221.07;220.82;221.07;220.82;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:12:00Z;220.68;220.71;220.71;220.62;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:13:00Z;220.57;220.47;220.57;220.46;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:14:00Z;220.47;220.5;220.5;220.47;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:15:00Z;220.47;220.46;220.47;220.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:17:00Z;220.42;220.42;220.42;220.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:18:00Z;220.38;220.38;220.38;220.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:19:00Z;220.38;220.34;220.38;220.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:20:00Z;220.36;220.34;220.36;220.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:21:00Z;220.32;220.32;220.32;220.32;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:22:00Z;220.32;220.31;220.34;220.31;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:24:00Z;220.3;220.27;220.3;220.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:25:00Z;220.27;220.27;220.27;220.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:27:00Z;220.27;220.28;220.3;220.27;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:28:00Z;220.28;220.23;220.28;220.23;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:30:00Z;220.21;220.26;220.26;220.21;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:31:00Z;220.24;220.26;220.26;220.24;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:32:00Z;220.27;220.27;220.27;220.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:33:00Z;220.27;220.26;220.27;220.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:34:00Z;220.26;219.96;220.26;219.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:35:00Z;219.93;219.95;219.95;219.93;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:36:00Z;219.95;219.97;219.97;219.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:37:00Z;219.97;219.95;219.97;219.95;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:38:00Z;219.93;219.96;219.96;219.93;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:39:00Z;219.85;219.85;219.85;219.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:41:00Z;219.94;219.93;219.94;219.93;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:42:00Z;218.8;219.99;219.99;218.8;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:43:00Z;218.94;220.42;220.43;218.92;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:44:00Z;220.43;220.44;220.44;220.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:47:00Z;219.88;219.88;219.88;219.88;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:48:00Z;219.88;219.88;219.88;219.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:49:00Z;219.92;219.9;219.94;219.9;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:50:00Z;220.18;220.19;220.19;220.18;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:51:00Z;220.2;220.22;220.22;220.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:53:00Z;220.21;220.21;220.21;220.21;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:54:00Z;220.19;220.19;220.19;220.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:55:00Z;220.19;220.19;220.19;220.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:56:00Z;220.23;220.23;220.23;220.23;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:57:00Z;220.23;220.24;220.24;220.23;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:58:00Z;220.26;220.26;220.26;220.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T07:59:00Z;220.19;220.19;220.2;220.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:00:00Z;220.2;219.13;220.2;219.13;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:01:00Z;219.92;219.92;219.92;219.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:02:00Z;219.93;219.93;219.93;219.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:03:00Z;219.98;219.97;219.99;219.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:05:00Z;219.19;219.19;219.19;219.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:06:00Z;219.17;219.17;219.21;219.17;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:07:00Z;219.17;219.17;219.17;219.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:08:00Z;219.54;219.19;219.65;219.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:09:00Z;219.23;219.23;219.23;219.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:10:00Z;219.19;219.19;219.19;219.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:11:00Z;219.19;219.21;219.21;219.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:12:00Z;219.19;219.19;219.19;219.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:13:00Z;219.17;219.19;219.19;219.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:14:00Z;219.17;219.21;219.21;219.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:15:00Z;219.21;219.23;219.23;219.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:16:00Z;219.21;220;220;219.21;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:18:00Z;219.99;219.44;219.99;219.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:19:00Z;219.76;219.53;219.76;219.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:20:00Z;219.62;219.63;219.63;219.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:21:00Z;219.29;219.5;219.5;219.29;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:22:00Z;219.53;219.53;219.53;219.53;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:25:00Z;219.34;219.34;219.34;219.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:26:00Z;219.25;219.25;219.25;219.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:27:00Z;219.25;219.25;219.25;219.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:29:00Z;219.98;219.98;219.98;219.98;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:30:00Z;219.34;219.43;219.43;219.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:31:00Z;219.4;219.4;219.4;219.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:32:00Z;219.44;219.44;219.44;219.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:34:00Z;219.46;221.11;221.11;219.46;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:35:00Z;221.25;221.57;221.57;221.23;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:36:00Z;221.61;221.73;221.73;221.61;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:37:00Z;221.78;221.78;221.78;221.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:38:00Z;221.88;221.9;221.9;221.87;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:39:00Z;221.87;221.87;221.87;221.87;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:40:00Z;221.71;221.71;221.71;221.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:41:00Z;221.87;222;222;221.87;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:42:00Z;221.6;221.47;221.6;221.47;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:43:00Z;221.47;221.42;221.49;221.42;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-07T08:44:00Z;221.46;221.69;221.69;221.46;29;
