99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T07:00:00Z;310.69;310.73;310.73;310.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T07:04:00Z;310.77;310.77;310.77;310.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T07:06:00Z;309.74;309.74;309.74;309.74;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T07:08:00Z;310.56;310.56;310.56;310.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T07:42:00Z;310.61;310.61;310.61;310.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T07:43:00Z;309.7;309.7;309.7;309.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T07:48:00Z;310.62;310.62;310.62;310.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T08:07:00Z;310.64;310.64;310.64;310.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T08:13:00Z;310.72;310.72;310.72;310.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T08:22:00Z;309.85;309.8;309.85;309.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T08:45:00Z;310.69;310.69;310.69;310.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T09:01:00Z;310.72;310.72;310.72;310.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T09:15:00Z;310.74;310.74;310.74;310.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T09:23:00Z;310.82;311.13;311.13;310.82;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T09:35:00Z;311.38;311.38;311.38;311.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T09:44:00Z;311.41;311.41;311.41;311.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T09:52:00Z;310.49;310.49;310.49;310.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T10:02:00Z;311.41;311.41;311.41;311.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T10:21:00Z;311.43;311.43;311.43;311.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T10:28:00Z;311.46;311.46;311.46;311.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T10:32:00Z;311.48;311.48;311.48;311.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T10:48:00Z;310.57;310.57;310.57;310.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T10:56:00Z;310.54;310.54;310.54;310.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T11:04:00Z;311.46;311.46;311.46;311.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T11:12:00Z;311.48;311.48;311.48;311.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T11:26:00Z;310.57;310.57;310.57;310.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T11:35:00Z;311.48;311.48;311.48;311.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T11:51:00Z;311.51;311.53;311.53;311.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T11:52:00Z;310.61;310.61;310.61;310.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T12:07:00Z;311.51;311.51;311.51;311.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T12:15:00Z;311.55;311.55;311.55;311.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T12:37:00Z;311.59;311.59;311.59;311.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T12:42:00Z;310.63;311.51;311.51;310.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T12:45:00Z;311.56;311.56;311.56;311.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T13:01:00Z;310.67;310.67;310.67;310.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T13:08:00Z;310.63;310.63;310.63;310.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T13:15:00Z;311.55;311.55;311.55;311.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T13:20:00Z;311.6;311.6;311.6;311.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T13:29:00Z;311.65;311.65;311.65;311.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T14:04:00Z;311.69;311.69;311.69;311.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T14:13:00Z;311.71;311.71;311.71;311.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T14:16:00Z;311.74;311.74;311.74;311.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T14:38:00Z;311.77;311.77;311.77;311.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T15:01:00Z;310.82;310.82;310.82;310.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-15T15:13:00Z;311.71;311.71;311.71;311.71;1;
