99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T07:04:00Z;313.73;313.73;313.73;313.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T07:09:00Z;312.83;312.83;312.83;312.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T07:23:00Z;313.73;313.73;313.73;313.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T07:38:00Z;313.81;313.81;313.81;313.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T07:57:00Z;312.7;312.7;312.7;312.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T08:01:00Z;313.36;313.36;313.36;313.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T08:08:00Z;313.42;313.42;313.42;313.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T08:25:00Z;313.47;313.47;313.47;313.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T08:55:00Z;313.52;313.52;313.52;313.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T09:05:00Z;313.57;313.57;313.57;313.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T09:12:00Z;313.67;313.67;313.67;313.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T09:27:00Z;312.83;312.83;312.83;312.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T10:51:00Z;312.78;312.78;312.78;312.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T11:10:00Z;313.67;313.67;313.67;313.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T11:20:00Z;312.73;312.73;312.73;312.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T11:28:00Z;313.57;313.57;313.57;313.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T11:33:00Z;313.62;313.62;313.62;313.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T11:47:00Z;312.7;312.7;312.7;312.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T12:22:00Z;313.57;313.57;313.57;313.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T12:33:00Z;313.65;313.65;313.65;313.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T12:35:00Z;312.78;312.78;312.78;312.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T12:37:00Z;313.73;313.73;313.73;313.73;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T12:39:00Z;312.67;312.67;312.67;312.67;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T12:44:00Z;312.34;312.34;312.34;312.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T12:48:00Z;313.16;313.16;313.16;313.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T13:25:00Z;312.26;312.26;312.26;312.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T13:33:00Z;313.16;313.16;313.16;313.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T14:22:00Z;312.26;312.26;312.26;312.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T14:33:00Z;313.19;313.19;313.19;313.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T14:39:00Z;312.31;313.21;313.21;312.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T14:40:00Z;313.31;312.42;313.31;312.42;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T14:41:00Z;312.36;312.36;312.36;312.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T14:42:00Z;313.26;312.36;313.26;312.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T14:44:00Z;313.26;313.26;313.26;313.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T14:45:00Z;312.36;312.36;312.36;312.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T14:49:00Z;313.26;313.26;313.26;313.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T14:51:00Z;312.36;312.36;312.36;312.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T15:12:00Z;313.39;313.39;313.39;313.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T15:15:00Z;312.62;312.62;312.62;312.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T15:16:00Z;312.57;312.52;312.57;312.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T15:22:00Z;313.45;313.45;313.45;313.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T15:26:00Z;312.36;312.36;312.36;312.36;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T15:30:00Z;313.05;313.05;313.05;313.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T15:32:00Z;313.14;313.14;313.14;313.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T15:39:00Z;313.31;313.31;313.31;313.31;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-09T15:42:00Z;313.55;313.55;313.55;313.55;4;
