99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T07:01:00Z;267.18;267.18;267.18;267.18;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T07:02:00Z;267.38;267.38;267.38;267.38;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T07:31:00Z;267.46;267.46;267.46;267.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T07:33:00Z;267.5;267.5;267.5;267.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T07:38:00Z;267.56;267.56;267.56;267.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T07:47:00Z;267.63;267.63;267.63;267.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T08:30:00Z;266.78;266.78;266.78;266.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T08:41:00Z;267.77;267.77;267.77;267.77;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T08:49:00Z;267.08;267.08;267.08;267.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T09:18:00Z;267.05;267.05;267.05;267.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T09:39:00Z;266.96;266.96;266.96;266.96;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T09:56:00Z;266.71;266.71;266.71;266.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T10:19:00Z;266.44;266.44;266.44;266.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T10:20:00Z;267.27;267.27;267.27;267.27;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T10:44:00Z;267.36;267.36;267.36;267.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T10:45:00Z;267.45;267.45;267.45;267.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T10:47:00Z;267.54;267.73;267.73;267.54;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T10:50:00Z;267.05;267.05;267.05;267.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T10:53:00Z;267.89;267.89;267.89;267.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T11:02:00Z;267.03;267.03;267.03;267.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T11:11:00Z;267.96;267.96;267.96;267.96;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T11:12:00Z;268.11;268.11;268.11;268.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T11:24:00Z;267.24;267.1;267.24;267.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T11:54:00Z;266.9;266.9;266.9;266.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T12:11:00Z;266.76;266.76;266.76;266.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T12:43:00Z;266.69;266.69;266.69;266.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T12:46:00Z;267.56;267.56;267.56;267.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T13:15:00Z;267.68;267.68;267.68;267.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T13:22:00Z;266.89;266.89;266.89;266.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T14:22:00Z;266.83;266.83;266.83;266.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T14:41:00Z;267.68;267.68;267.68;267.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T14:59:00Z;266.83;266.83;266.83;266.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T15:07:00Z;267.68;267.68;267.68;267.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T15:13:00Z;267.77;267.77;267.77;267.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T15:16:00Z;266.92;266.92;266.92;266.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T15:26:00Z;267.77;267.77;267.77;267.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T15:27:00Z;267.82;267.82;267.82;267.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T15:45:00Z;266.97;266.97;266.97;266.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-05T15:50:00Z;267.82;267.82;267.82;267.82;1;
