99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:30:00Z;246.3;246.77;246.85;246.3;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:31:00Z;246.77;246.79;246.84;246.61;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:32:00Z;247;247.03;247.03;246.87;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:33:00Z;247.03;247.06;247.06;246.99;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:34:00Z;247;247.02;247.27;247;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:35:00Z;247.27;247.23;247.27;247.2;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:36:00Z;247.03;247.15;247.19;247.03;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:37:00Z;247.04;246.9;247.19;246.9;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:38:00Z;246.91;247.01;247.1;246.69;221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:39:00Z;246.86;246.86;246.86;246.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:40:00Z;246.9;246.91;246.91;246.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:41:00Z;246.92;246.92;246.92;246.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:42:00Z;247.09;246.82;247.09;246.82;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:43:00Z;247;247.07;247.07;246.87;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:44:00Z;247;247;247;247;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:45:00Z;246.95;246.95;246.95;246.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:46:00Z;246.9;246.68;246.9;246.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:47:00Z;246.74;246.74;246.78;246.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:48:00Z;246.76;246.74;246.76;246.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:49:00Z;246.79;246.79;246.79;246.79;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:50:00Z;246.56;246.6;246.6;246.56;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:51:00Z;246.9;247.04;247.07;246.83;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:52:00Z;246.98;247.1;247.1;246.98;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:53:00Z;247.17;247.25;247.45;247.11;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:54:00Z;247.33;247.33;247.33;247.33;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:55:00Z;247.25;247.33;247.33;247.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:56:00Z;247.12;247.22;247.37;247.12;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:57:00Z;247.35;247.35;247.35;247.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:58:00Z;247.35;247.35;247.35;247.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T11:59:00Z;247.36;247.59;247.63;247.24;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T12:00:00Z;247.5;247.34;247.59;247.24;178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T12:01:00Z;247.32;247.31;247.35;247.12;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T12:02:00Z;247.11;247.35;247.35;247.11;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T12:03:00Z;247.38;247.39;247.42;247.27;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T12:04:00Z;247.38;247.32;247.39;247.3;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T12:05:00Z;247.15;247.2;247.32;247.15;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T12:06:00Z;247.2;247.19;247.2;247.14;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T12:07:00Z;247.15;247.3;247.32;247.15;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T12:08:00Z;247.06;247.1;247.1;246.93;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-15T12:09:00Z;247;246.88;247;246.76;61;
