99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:00:00Z;305.6;305.6;305.6;305.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:01:00Z;304.02;304.02;304.02;304.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:03:00Z;304.81;305.02;305.02;304.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:04:00Z;305.03;305.48;305.48;305.03;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:05:00Z;305.05;305.1;305.1;305.05;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:06:00Z;305.47;305.6;305.6;305.47;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:07:00Z;305.95;305.96;305.98;305.95;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:08:00Z;306;305.95;306.01;305.95;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:09:00Z;305.99;305.95;305.99;305.94;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:10:00Z;306.52;305.67;306.52;305.67;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:11:00Z;305.93;305.93;305.93;305.93;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:13:00Z;305.89;305.89;305.89;305.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:14:00Z;305.88;305.61;305.88;305.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:17:00Z;305.87;305.87;305.87;305.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:19:00Z;305.88;305.88;305.88;305.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:20:00Z;305.88;305.88;305.88;305.88;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:21:00Z;305.5;305.95;305.95;305.49;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:23:00Z;305.49;305.8;305.8;305.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:24:00Z;305.9;305.9;305.9;305.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:25:00Z;305.88;305.9;305.9;305.88;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:26:00Z;305.95;305.95;305.95;305.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:27:00Z;305.95;305.97;305.97;305.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:32:00Z;305.96;305.96;305.96;305.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:33:00Z;305.96;305.96;305.96;305.96;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:34:00Z;305.96;305.95;305.96;305.94;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-09T04:35:00Z;305.94;305.94;305.94;305.94;24;
