99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:30:00Z;279.48;279.1;279.48;279.1;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:31:00Z;279.13;279.1;279.13;279.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:32:00Z;279.1;279.2;279.44;279.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:33:00Z;279.21;279.21;279.21;279.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:34:00Z;279.52;279.33;279.52;279.2;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:35:00Z;279.49;279.54;279.54;279.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:36:00Z;279.22;279.32;279.32;279.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:38:00Z;279.18;279.33;279.34;279.18;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:39:00Z;279.42;279.42;279.42;279.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:40:00Z;279.23;279.23;279.23;279.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:41:00Z;279.24;279.24;279.24;279.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:42:00Z;279.23;279.2;279.23;279.02;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:43:00Z;278.76;278.75;278.93;278.75;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:44:00Z;278.76;278.96;278.96;278.76;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:45:00Z;278.78;278.92;278.92;278.75;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:46:00Z;278.76;278.89;278.95;278.76;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:47:00Z;278.75;278.73;278.75;278.73;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:48:00Z;278.9;278.73;278.9;278.73;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:49:00Z;278.92;278.93;278.95;278.92;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:50:00Z;278.92;278.93;278.93;278.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:51:00Z;278.95;279;279;278.75;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:52:00Z;278.76;278.76;278.76;278.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:53:00Z;279.1;279.1;279.1;279.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:54:00Z;279.19;279.2;279.2;279;234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:55:00Z;279.08;278.91;279.25;278.88;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:56:00Z;279;279.01;279.01;279;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:57:00Z;279.13;279.19;279.19;278.98;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:58:00Z;278.93;278.93;279;278.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T11:59:00Z;278.91;278.91;278.91;278.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T12:00:00Z;278.88;279.03;279.13;278.88;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T12:01:00Z;279.08;278.79;279.15;278.79;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T12:02:00Z;278.89;278.98;279;278.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T12:03:00Z;278.9;278.9;278.98;278.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T12:04:00Z;278.96;278.98;278.99;278.84;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T12:05:00Z;278.94;278.9;278.94;278.85;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T12:06:00Z;278.85;278.88;278.88;278.85;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T12:07:00Z;278.97;278.88;278.97;278.88;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T12:08:00Z;278.9;278.89;278.94;278.78;273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T12:09:00Z;278.78;278.57;278.78;278.57;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T12:10:00Z;278.67;278.78;278.78;278.67;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T12:11:00Z;278.8;278.63;278.8;278.57;410;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T12:12:00Z;278.71;278.68;278.71;278.67;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T12:13:00Z;278.71;278.83;278.83;278.59;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T12:14:00Z;278.68;278.64;278.83;278.64;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T12:15:00Z;278.73;278.73;278.78;278.73;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-09T12:16:00Z;278.68;278.74;278.74;278.68;9;
