99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:30:00Z;309.58;309.68;309.68;309.57;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:31:00Z;309.12;309.87;309.87;309.12;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:32:00Z;309.86;309.36;309.88;309.36;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:33:00Z;309.86;309.5;309.87;309.01;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:34:00Z;309.65;309.5;309.89;309.5;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:35:00Z;309.52;309.51;309.79;309.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:36:00Z;309.79;309.52;309.79;309.51;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:37:00Z;309.51;309.73;309.73;309.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:38:00Z;309.88;309.73;309.97;309.73;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:39:00Z;309.52;309.52;309.52;309.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:40:00Z;309.84;309.81;309.89;309.81;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:41:00Z;309.8;309.79;309.8;309.51;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:43:00Z;309.79;309.79;309.8;309.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:44:00Z;309.53;309.53;309.53;309.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:45:00Z;309.78;309.78;309.78;309.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:46:00Z;309.78;309.81;309.81;309.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:47:00Z;309.82;309.79;309.82;309.79;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:48:00Z;309.82;309.52;309.82;309.52;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:50:00Z;309.8;309.8;309.8;309.79;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:51:00Z;309.81;309.6;309.83;309.6;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:52:00Z;309.51;309.61;309.61;309.51;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:53:00Z;309.79;309.8;309.8;309.79;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:54:00Z;309.82;309.8;309.82;309.8;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:55:00Z;309.79;309.82;309.82;309.79;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:56:00Z;309.79;309.82;309.82;309.79;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:57:00Z;309.82;309.82;309.82;309.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:58:00Z;309.55;309.88;309.88;309.55;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T04:59:00Z;309.55;309.87;309.87;309.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:00:00Z;309.88;309.9;309.9;309.88;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:01:00Z;309.89;309.89;309.89;309.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:02:00Z;309.9;309.9;309.9;309.89;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:04:00Z;309.9;309.9;309.9;309.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:05:00Z;309.55;309.56;309.9;309.55;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:06:00Z;309.56;309.9;309.9;309.56;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:07:00Z;309.55;309.55;309.89;309.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:08:00Z;309.53;309.88;309.9;309.05;173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:09:00Z;309.87;309.87;309.87;309.52;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:10:00Z;309.5;309.5;309.5;309.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:11:00Z;309.79;309.79;309.79;309.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:12:00Z;309.8;309.8;309.8;309.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:13:00Z;309.53;309.79;309.79;309.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:14:00Z;309.8;309.8;309.8;309.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:15:00Z;309.53;309.53;309.8;309.53;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:16:00Z;309.79;309.79;309.79;309.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:17:00Z;309.53;309.79;309.79;309.53;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:18:00Z;309.8;309.8;309.8;309.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:19:00Z;309.8;309.79;309.8;309.79;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:20:00Z;309.8;309.8;309.8;309.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:21:00Z;309.8;309.8;309.8;309.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:22:00Z;309.8;309.8;309.8;309.07;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:23:00Z;309.53;309.85;309.85;309.53;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:24:00Z;309.53;309.51;309.8;309.51;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:26:00Z;309.12;309.51;309.51;309.12;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:28:00Z;309.79;309.79;309.79;309.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:29:00Z;309.82;309.79;309.85;309.79;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:30:00Z;309.6;309.6;309.6;309.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:31:00Z;309.6;309.6;309.6;309.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:32:00Z;309.6;309.6;309.6;309.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:33:00Z;309.51;309.51;309.6;309.51;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:34:00Z;309.51;309.51;309.51;309.51;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:35:00Z;309.07;309.07;309.07;309.07;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:36:00Z;309.5;309.49;309.5;309.48;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:37:00Z;309.13;309.12;309.13;309.12;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:38:00Z;309.11;309.5;309.5;309.1;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:39:00Z;309.49;309.11;309.49;309.11;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:40:00Z;309.1;309.13;309.13;309.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:41:00Z;309.47;309.47;309.47;309.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:42:00Z;309.46;309.46;309.46;309.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:43:00Z;309.46;309.46;309.46;309.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:45:00Z;309.46;309.49;309.49;309.46;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:46:00Z;309.49;309.46;309.49;309.46;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:48:00Z;309.49;309.46;309.49;309.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:49:00Z;309.49;309.5;309.5;309.46;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:50:00Z;309.46;309.46;309.5;309.46;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:51:00Z;309.5;309.46;309.5;309.46;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:52:00Z;309.46;309.5;309.5;309.46;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:53:00Z;309.46;309.49;309.49;309.12;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:54:00Z;309.48;309.48;309.48;309.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:55:00Z;309.15;309.15;309.15;309.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:56:00Z;309.47;309.47;309.47;309.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:57:00Z;309.47;309.48;309.49;309.47;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:58:00Z;309.47;309.48;309.48;309.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T05:59:00Z;309.48;309.46;309.48;309.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:00:00Z;309.49;309.46;309.49;309.46;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:01:00Z;309.48;309.49;309.5;309.48;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:02:00Z;309.5;309.49;309.5;309.49;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:03:00Z;309.21;309.21;309.21;309.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:04:00Z;309.21;309.45;309.45;309.21;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:05:00Z;309.22;309.22;309.26;309.22;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:06:00Z;309.26;309.28;309.45;309.26;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:07:00Z;309.28;309.28;309.45;309.28;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:08:00Z;309.45;309.45;309.45;309.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:09:00Z;309.28;309.28;309.28;309.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:10:00Z;309.46;309.46;309.47;309.46;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:11:00Z;309.46;309.33;309.47;309.33;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:12:00Z;309.47;309.33;309.47;309.32;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:14:00Z;309.32;309.46;309.46;309.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:15:00Z;309.47;309.47;309.47;309.47;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:16:00Z;309.33;309.33;309.33;309.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:17:00Z;309.47;309.46;309.47;309.32;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:18:00Z;309.47;309.33;309.47;309.33;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:19:00Z;309.45;309.47;309.47;309.45;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:20:00Z;309.47;309.47;309.47;309.47;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:21:00Z;309.47;309.47;309.47;309.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:22:00Z;309.47;309.34;309.47;309.34;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:23:00Z;309.46;309.46;309.46;309.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:24:00Z;309.47;309.47;309.47;309.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:25:00Z;309.34;309.47;309.47;309.34;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:26:00Z;309.35;309.35;309.35;309.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:27:00Z;309.47;309.35;309.47;309.35;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:28:00Z;309.4;309.74;309.74;309.4;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:29:00Z;309.7;309.78;309.78;309.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:30:00Z;309.7;309.63;309.79;309.62;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:31:00Z;309.62;309.79;309.79;309.62;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:32:00Z;309.78;309.79;309.79;309.62;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:33:00Z;309.62;309.54;309.78;309.54;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:34:00Z;309.78;309.66;309.8;309.6;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:35:00Z;309.67;309.63;309.69;309.57;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:36:00Z;309.61;309.61;309.61;309.55;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:37:00Z;309.84;309.84;309.84;309.57;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:38:00Z;309.8;309.88;309.89;309.7;228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:39:00Z;309.81;309.51;309.87;309.51;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:40:00Z;309.9;309.9;309.9;309.86;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:41:00Z;309.86;309.86;309.87;309.86;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:42:00Z;309.86;309.86;309.89;309.86;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:43:00Z;309.86;309.86;309.89;309.86;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:44:00Z;309.86;309.86;309.86;309.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:45:00Z;309.84;309.84;309.84;309.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:46:00Z;309.89;309.89;309.89;309.84;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:47:00Z;309.88;309.53;309.88;309.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:48:00Z;309.89;309.89;309.89;309.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:49:00Z;309.52;309.52;309.89;309.52;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:50:00Z;309.87;309.53;309.88;309.53;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:51:00Z;309.87;309.52;309.87;309.52;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:52:00Z;309.75;309.75;309.75;309.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:53:00Z;309.87;309.87;309.87;309.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:54:00Z;309.61;309.88;309.88;309.61;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:55:00Z;309.76;309.76;309.76;309.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:56:00Z;309.57;309.87;309.87;309.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:57:00Z;309.87;309.87;309.87;309.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:58:00Z;309.88;309.87;309.88;309.87;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T06:59:00Z;309.55;309.54;309.87;309.53;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:00:00Z;309.87;309.87;309.87;309.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:01:00Z;309.86;309.86;309.87;309.55;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:02:00Z;309.85;309.89;309.89;309.85;287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:03:00Z;309.88;309.56;309.89;309.56;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:04:00Z;309.55;309.55;309.55;309.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:05:00Z;309.54;309.86;309.88;309.54;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:06:00Z;309.71;309.88;309.88;309.71;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:07:00Z;309.88;309.73;309.88;309.4;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:08:00Z;309.49;309.33;309.49;309.33;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:09:00Z;309.48;309.47;309.48;309.32;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:10:00Z;309.34;309.47;309.48;309.33;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:11:00Z;309.48;309.35;309.49;309.35;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:12:00Z;309.47;309.5;309.5;309.35;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:13:00Z;309.5;309.32;309.5;309.32;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:14:00Z;309.33;309.33;309.35;309.17;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:15:00Z;309.35;309.4;309.4;309.35;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:16:00Z;309.39;309.44;309.44;309.36;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:17:00Z;309.35;309.21;309.36;309.21;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:18:00Z;309.3;309.3;309.3;309.2;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:19:00Z;309.4;309.21;309.54;309.17;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:20:00Z;309.2;309.49;309.49;309.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:21:00Z;309.21;309.48;309.48;309.21;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:22:00Z;309.25;309.29;309.29;309.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:23:00Z;309.29;309.49;309.49;309.29;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:24:00Z;309.49;309.63;309.65;309.49;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:25:00Z;309.65;309.65;309.65;309.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:26:00Z;309.38;309.59;309.64;309.38;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:27:00Z;309.68;309.4;309.68;309.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:28:00Z;309.64;309.15;309.64;309.15;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:29:00Z;309.64;309.63;309.64;309.4;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:30:00Z;309.64;309.49;309.64;309.49;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:31:00Z;309.38;309.38;309.49;309.27;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:32:00Z;309.28;309.4;309.4;309.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:33:00Z;309.27;309.44;309.44;309.27;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:34:00Z;309.45;309.44;309.45;309.44;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:35:00Z;309.44;309.45;309.62;309.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:36:00Z;309.44;309.15;309.44;309.15;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:37:00Z;309.27;309.27;309.27;309.12;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:38:00Z;309.27;309.27;309.32;309.27;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:39:00Z;309.36;309.36;309.36;309.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:40:00Z;309.17;309.36;309.36;309.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:41:00Z;309.36;309.15;309.36;309.15;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:42:00Z;309.36;309.36;309.36;309.36;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:43:00Z;309.28;309.29;309.29;309.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:44:00Z;309.19;309.17;309.2;309.16;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:45:00Z;309.21;309.4;309.41;309.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:46:00Z;309.21;309.34;309.36;309.21;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:47:00Z;309.35;309.35;309.35;309.16;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:48:00Z;309.33;309.32;309.33;309.32;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:49:00Z;309.21;309.16;309.21;309.16;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:50:00Z;309.15;309.11;309.16;309.1;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:51:00Z;309.11;309.12;309.12;309.11;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-31T07:52:00Z;309.12;309.32;309.32;309.12;6;
