99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-12T11:30:00Z;259.08;258.55;259.08;258.5;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-12T11:31:00Z;258.32;258.51;259.1;258.11;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-12T11:32:00Z;258.51;258.35;258.63;258.16;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-12T11:33:00Z;258.21;258.25;258.25;258.21;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-12T11:34:00Z;258.13;258.21;258.54;258.13;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-12T11:35:00Z;258.64;258.25;258.64;258.21;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-12T11:36:00Z;258.5;258.23;258.5;258.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-12T11:38:00Z;258.01;258.4;258.4;258.01;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-12T11:39:00Z;258.57;258.35;258.57;258.02;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-12T11:40:00Z;258.02;258.02;258.52;258.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-12T11:41:00Z;258.21;258.17;258.21;258.17;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-12T11:42:00Z;258.28;258.04;258.28;258.04;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-12T11:43:00Z;258.18;258.18;258.18;258.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-12T11:44:00Z;258.01;258.01;258.01;258.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-12T11:45:00Z;258.48;258.48;258.48;258.48;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-12T11:46:00Z;258.01;258;258.56;258;236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-12T11:47:00Z;258.2;258.2;258.48;258.2;6;
