99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-04T07:01:00Z;215.54;215.59;215.59;215.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-04T07:11:00Z;215.59;215.59;215.59;215.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-04T07:13:00Z;215.35;215.35;215.35;215.35;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-04T07:15:00Z;215.49;215.49;215.49;215.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-04T07:16:00Z;215.49;215.49;215.49;215.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-04T07:18:00Z;215.59;215.59;215.59;215.59;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-04T07:19:00Z;215.51;215.51;215.51;215.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-04T07:30:00Z;215.5;215.5;215.5;215.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-04T07:50:00Z;215.15;215.15;215.15;215.15;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-04T07:52:00Z;215.01;215;215.01;215;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-04T08:00:00Z;215;215;215;215;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-04T08:04:00Z;215.34;215.34;215.34;215.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-04T08:09:00Z;215.22;215.22;215.22;215.22;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-04T08:16:00Z;215.21;215.21;215.21;215.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-04T08:21:00Z;215;215;215;215;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-04T08:37:00Z;214.99;214.99;214.99;214.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-04T08:38:00Z;215.04;215.09;215.09;215.04;2;
