99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-09T07:08:00Z;248.51;248.51;248.51;248.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-09T07:24:00Z;247.51;247.45;247.51;247.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-09T07:34:00Z;247.68;247.68;247.68;247.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-09T07:40:00Z;247.59;247.59;247.59;247.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-09T07:45:00Z;247.63;247.63;247.63;247.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-09T07:54:00Z;247.59;247.59;247.59;247.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-09T07:57:00Z;247.42;247.42;247.42;247.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-09T08:04:00Z;248.14;248.16;248.16;248.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-09T08:54:00Z;248.16;248.16;248.16;248.16;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-09T08:55:00Z;248.28;248.3;248.3;248.28;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-09T08:56:00Z;248.09;248.09;248.09;248.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-09T08:57:00Z;248.3;248.3;248.3;248.3;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-09T09:05:00Z;248.35;248.35;248.35;248.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-09T09:16:00Z;248.26;248.26;248.26;248.26;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-09T09:30:00Z;247.97;247.97;247.97;247.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-09T09:45:00Z;247.41;247.4;247.41;247.4;351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-09T10:07:00Z;247.52;247.52;247.52;247.52;1;
