99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-08T07:08:00Z;314.56;314.56;314.56;314.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-08T07:14:00Z;313.64;313.64;313.64;313.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-08T07:15:00Z;314.51;314.51;314.51;314.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-08T07:25:00Z;313.61;314.51;314.51;313.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-08T07:31:00Z;314.59;314.59;314.59;314.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-08T07:46:00Z;314.66;314.66;314.66;314.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-08T08:21:00Z;314.74;314.74;314.74;314.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-08T08:26:00Z;314.82;313.92;314.82;313.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-08T08:35:00Z;313.63;313.63;313.63;313.63;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-08T08:39:00Z;313.35;313.35;313.35;313.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-08T08:42:00Z;314.33;314.33;314.33;314.33;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-08T08:57:00Z;314.45;314.45;314.45;314.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-08T08:59:00Z;313.55;313.55;313.55;313.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-08T09:04:00Z;314.45;314.45;314.45;314.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-08T09:12:00Z;314.54;314.54;314.54;314.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-08T09:28:00Z;314.61;314.61;314.61;314.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-08T09:39:00Z;314.66;314.66;314.66;314.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-08T09:50:00Z;314.74;314.74;314.74;314.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-08T09:59:00Z;314.82;314.82;314.82;314.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-08T10:24:00Z;314.9;314.9;314.9;314.9;2;
