99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T12:30:00Z;238.36;238.35;238.36;238.35;214;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T12:57:00Z;238.3;238.49;238.49;238.3;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T13:13:00Z;239.57;239.5;239.7;239.5;191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T20:06:00Z;237.97;237.94;237.97;237.94;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T20:08:00Z;237.97;237.95;237.99;237.93;460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T20:09:00Z;237.92;237.92;237.92;237.92;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T20:20:00Z;238.08;238.08;238.08;238.08;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T20:25:00Z;238.05;238.05;238.05;238.05;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T20:30:00Z;238.08;238.08;238.08;238.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T20:32:00Z;238.11;238.11;238.11;238.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T20:33:00Z;238.1;238.1;238.1;238.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T20:35:00Z;238.11;238.11;238.11;238.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T20:43:00Z;238.15;238.15;238.15;238.15;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T20:46:00Z;238.07;238.07;238.07;238.07;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T20:49:00Z;238.1;238.1;238.1;238.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T20:52:00Z;238.2;238.2;238.2;238.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T20:57:00Z;238.2;238.2;238.2;238.2;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T20:58:00Z;238.2;238.2;238.2;238.2;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T21:04:00Z;238.15;238.15;238.15;238.15;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T21:10:00Z;238.2;238.2;238.2;238.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T21:11:00Z;238.2;238.2;238.2;238.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T21:13:00Z;238.19;238.2;238.2;238.19;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T21:16:00Z;238.21;238.21;238.21;238.21;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T21:22:00Z;238.24;238.24;238.24;238.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T21:24:00Z;238.2;238.2;238.2;238.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T21:25:00Z;238.15;238.15;238.15;238.15;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T21:30:00Z;238.2;238.2;238.2;238.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T21:31:00Z;238.2;238.2;238.2;238.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T21:48:00Z;238.19;238.19;238.19;238.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T21:53:00Z;238.17;238.15;238.17;238.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T21:58:00Z;238.16;238.16;238.16;238.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T22:18:00Z;237.95;237.95;237.95;237.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T22:19:00Z;238.04;238.04;238.04;238.04;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T22:22:00Z;238.12;238.12;238.12;238.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-23T22:37:00Z;237.96;237.96;237.96;237.96;40;
