99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T11:30:00Z;250.19;250.18;250.82;250.18;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T11:32:00Z;250.54;250.54;250.54;250.18;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T11:33:00Z;250.5;250.31;250.5;250.31;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T11:35:00Z;250.18;250.18;250.18;250.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T11:36:00Z;250.1;249.93;250.1;249.89;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T11:38:00Z;249.96;249.96;249.96;249.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T11:40:00Z;250.17;250.17;250.17;250.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T11:41:00Z;250.18;250.18;250.18;250.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T11:44:00Z;250.17;250.17;250.17;250.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T11:45:00Z;250;250;250;250;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T11:46:00Z;250.2;250.45;250.45;250.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T11:49:00Z;250.68;250.68;250.68;250.68;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T11:50:00Z;250.68;250.68;250.68;250.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T11:52:00Z;250.64;250.64;250.64;250.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T11:53:00Z;250.5;250.46;250.53;250.46;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T11:54:00Z;250.41;250.32;250.41;250.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T11:59:00Z;250.32;250.32;250.32;250.32;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:00:00Z;250.32;250.32;250.32;250.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:02:00Z;250.32;250.32;250.32;250.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:03:00Z;250.32;250.5;250.5;250.32;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:04:00Z;250.21;250.22;250.35;250.06;1021;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:05:00Z;250.41;250.33;250.41;250.3;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:06:00Z;250.2;250.1;250.2;250.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:07:00Z;250.1;249.95;250.1;249.89;1100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:08:00Z;249.95;249.88;249.95;249.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:09:00Z;250.09;249.92;250.13;249.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:10:00Z;249.96;250.01;250.01;249.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:12:00Z;250.16;250.16;250.18;250.16;338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:15:00Z;250.25;250.24;250.33;250.24;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:16:00Z;250.22;250.51;250.51;250.22;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:17:00Z;250.4;250.4;250.4;250.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:18:00Z;250.18;250.18;250.19;250.18;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:19:00Z;250.24;250.24;250.24;250.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:20:00Z;250.5;250.53;250.69;250.45;141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:21:00Z;250.54;250.64;250.64;250.5;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:22:00Z;250.31;250.31;250.31;250.31;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:24:00Z;250.29;250.56;250.56;250.29;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:26:00Z;250.29;250.29;250.55;250.29;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:27:00Z;250.29;250.29;250.31;250.29;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:28:00Z;250.32;250.32;250.32;250.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:29:00Z;250.38;250.37;250.51;250.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:30:00Z;250.42;250.02;250.52;249.7;356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:31:00Z;250.61;250.89;251.28;250.43;11332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:32:00Z;251;250.62;251;250.62;886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:33:00Z;250.79;250.98;250.98;250.69;385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:34:00Z;250.98;250.98;251.07;250.8;169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:35:00Z;250.85;250.64;250.99;250.56;476;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:36:00Z;250.68;250.8;250.94;250.68;87;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:37:00Z;250.94;251.15;251.18;250.94;340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:38:00Z;251.17;250.78;251.17;250.73;640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:39:00Z;250.97;250.75;251;250.68;219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:40:00Z;250.56;251;251;250.53;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:41:00Z;251;250.77;251;250.77;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-14T12:43:00Z;250.51;250.79;250.79;250.4;1763;
