99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:19:00Z;266.95;266.8;266.95;266.8;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:20:00Z;266.67;266.85;266.85;266.67;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:21:00Z;266.72;266.99;266.99;266.71;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:22:00Z;266.73;266.73;266.73;266.73;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:23:00Z;266.79;266.79;266.79;266.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:24:00Z;266.76;266.91;266.91;266.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:25:00Z;266.65;266.42;266.67;266.42;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:26:00Z;266.6;266.43;266.68;266.43;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:27:00Z;266.7;266.7;266.7;266.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:29:00Z;266.6;266.98;266.98;266.6;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:30:00Z;266.87;266.53;266.88;266.53;256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:31:00Z;266.49;266.49;266.49;266.42;143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:32:00Z;266.41;266.49;266.49;266.23;1065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:33:00Z;266.48;266.48;266.48;266.32;123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:34:00Z;266.32;266.21;266.32;266.11;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:35:00Z;266.25;266.32;266.32;266.25;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:36:00Z;266.5;266.25;266.5;266.25;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:37:00Z;266.51;266.45;266.51;266.18;417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:39:00Z;266.43;266.45;266.45;266.43;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:40:00Z;266.24;266.23;266.4;266.22;214;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:41:00Z;266.28;266.2;266.38;266.2;232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:42:00Z;266.22;266.39;266.47;266.22;381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:43:00Z;266.5;266.43;266.61;266.38;775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:44:00Z;266.41;266.41;266.41;266.41;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:45:00Z;266.33;266.5;266.5;266.33;1332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:46:00Z;266.38;266.36;266.58;266.36;1004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:48:00Z;266.25;266.3;266.35;266.25;191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:49:00Z;266.3;266.34;266.44;266.3;211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:50:00Z;266.38;266.35;266.47;266.35;958;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:51:00Z;266.55;266.47;266.58;266.38;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:52:00Z;266.5;266.5;266.5;266.34;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:53:00Z;266.35;266.58;266.58;266.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:54:00Z;266.6;266.46;266.6;266.46;143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:55:00Z;266.5;266.55;266.59;266.5;240;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:56:00Z;266.48;266.52;266.53;266.45;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:57:00Z;266.45;266.51;266.54;266.45;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:58:00Z;266.5;266.5;266.5;266.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T12:59:00Z;266.49;266.43;266.49;266.43;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:00:00Z;266.46;266.44;266.46;266.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:01:00Z;266.3;266.3;266.43;266.3;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:02:00Z;266.29;266.44;266.44;266.29;412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:03:00Z;266.25;266.35;266.39;266.25;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:04:00Z;266.35;266.19;266.38;266.19;303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:05:00Z;266.24;266.32;266.33;266.21;192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:06:00Z;266.35;266.35;266.35;266.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:07:00Z;266.27;266.14;266.27;265.89;1439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:08:00Z;266.13;266.01;266.13;265.9;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:09:00Z;265.98;265.72;265.98;265.58;1281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:10:00Z;265.74;265.85;265.89;265.5;421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:11:00Z;265.83;265.68;265.83;265.68;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:12:00Z;265.77;265.8;265.8;265.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:13:00Z;265.75;265.71;265.92;265.71;536;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:14:00Z;265.76;265.86;265.86;265.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:15:00Z;265.94;265.99;265.99;265.94;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:16:00Z;266.09;265.82;266.09;265.67;1173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:17:00Z;265.8;266;266;265.8;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:18:00Z;265.98;265.95;265.98;265.83;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:19:00Z;265.67;265.83;265.85;265.65;2336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:20:00Z;265.71;265.71;265.83;265.71;3159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:21:00Z;265.74;265.74;265.74;265.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:22:00Z;265.8;265.86;265.92;265.8;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:23:00Z;265.91;265.79;265.91;265.78;172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:24:00Z;265.79;265.77;265.84;265.75;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:25:00Z;265.99;265.85;266.04;265.84;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:26:00Z;265.9;265.9;266.09;265.89;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:27:00Z;265.71;265.42;265.91;265.04;2394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:28:00Z;265.02;264.98;265.12;264.82;3511;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:29:00Z;264.94;265.08;265.21;264.92;1395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:30:00Z;265.04;266.08;266.26;265.02;297340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:31:00Z;266.15;265.78;266.21;265.54;27276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:32:00Z;265.57;265.22;265.73;265.04;22553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:33:00Z;265.18;265.57;265.8;265.18;31143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:34:00Z;265.58;266.64;266.76;265.56;26630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:35:00Z;266.62;266.64;266.8;266.14;18645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:36:00Z;266.68;266.68;266.8;266.55;21806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:37:00Z;266.58;266.71;266.83;266.41;15718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:38:00Z;266.57;266.43;266.9;266.34;15936;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:39:00Z;266.49;266.52;266.85;266.4;15888;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:40:00Z;266.64;266.41;266.9;266.36;18238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:41:00Z;266.39;266.27;266.44;266.04;10666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:42:00Z;266.24;266.26;266.49;266.11;14640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:43:00Z;266.18;266.33;266.34;266.05;12085;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:44:00Z;266.14;266.33;266.58;266.05;7559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:45:00Z;266.58;266.48;266.77;266.26;15169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:46:00Z;266.46;266.67;266.69;266.26;13580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:47:00Z;266.75;266.54;266.94;266.51;19218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:48:00Z;266.52;266.47;266.59;266.32;12741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:49:00Z;266.57;266.8;266.8;266.41;22798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:50:00Z;266.81;266.65;267.03;266.59;27707;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:51:00Z;266.99;267.32;267.4;266.95;17612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:52:00Z;267.32;267.13;267.33;266.93;13186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:53:00Z;267.23;267.16;267.45;267.16;14736;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:54:00Z;267.68;267.83;267.88;267.17;16490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:55:00Z;267.85;267.76;268.05;267.76;31071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:56:00Z;268.02;267.97;268.21;267.93;18669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:57:00Z;267.98;268;268.02;267.75;8598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:58:00Z;267.95;267.64;267.95;267.56;12917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T13:59:00Z;267.64;267.65;267.8;267.61;13098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:00:00Z;267.75;267.26;267.8;267;16311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:01:00Z;267;266.93;267.12;266.87;20593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:02:00Z;267.18;267.17;267.26;267.02;13007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:03:00Z;267.16;267.21;267.47;267.12;18221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:04:00Z;267.33;267.42;267.66;267.09;14805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:05:00Z;267.41;267.51;267.65;267.2;19786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:06:00Z;267.57;267.55;267.62;267.45;12370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:07:00Z;267.58;267.68;267.77;267.56;13366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:08:00Z;267.65;267.71;267.79;267.5;17238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:09:00Z;267.79;268.31;268.38;267.79;19121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:10:00Z;268.29;268.33;268.4;268.25;12318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:11:00Z;268.33;267.91;268.33;267.82;21983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:12:00Z;267.86;267.79;267.87;267.55;14191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:13:00Z;267.72;267.9;267.95;267.62;7568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:14:00Z;267.92;267.9;268.11;267.8;21826;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:15:00Z;268.06;268.07;268.65;267.86;21730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:16:00Z;268.62;268.66;268.84;268.52;28109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:17:00Z;268.8;268.76;269.06;268.7;23554;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:18:00Z;268.87;268.82;268.94;268.77;13955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:19:00Z;268.86;268.65;268.9;268.61;14964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:20:00Z;268.76;268.67;268.9;268.57;15833;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:21:00Z;268.85;268.84;268.87;268.53;20814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:22:00Z;268.85;268.99;268.99;268.78;14679;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:23:00Z;268.99;268.82;269.02;268.81;15899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:24:00Z;268.83;268.94;268.97;268.71;11516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:25:00Z;268.92;268.67;268.93;268.63;15592;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:26:00Z;268.68;268.73;268.9;268.65;12893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:27:00Z;268.73;268.59;268.89;268.53;12635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:28:00Z;268.59;268.61;268.68;268.48;8208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:29:00Z;268.61;268.76;268.88;268.61;15694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:30:00Z;268.82;268.71;268.94;268.57;11156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:31:00Z;268.69;268.58;268.7;268.48;9733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:32:00Z;268.57;268.56;268.76;268.48;20634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:33:00Z;268.54;268.52;268.58;268.34;26339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:34:00Z;268.39;268.47;268.49;268.19;21329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:35:00Z;268.46;268.33;268.52;268.31;11145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:36:00Z;268.39;268.01;268.4;267.95;11745;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:37:00Z;267.95;268.07;268.14;267.89;7473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:38:00Z;268.08;268.08;268.3;268.06;5577;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:39:00Z;268.27;268.33;268.35;268.19;8837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:40:00Z;268.33;268.15;268.36;268.12;7530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:41:00Z;268.19;268.23;268.25;268.15;5272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:42:00Z;268.24;268.36;268.46;268.24;9433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:43:00Z;268.4;268.29;268.41;268.24;5004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:44:00Z;268.29;268.31;268.5;268.26;11159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:45:00Z;268.3;268.27;268.32;268.12;10934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:46:00Z;268.28;268.19;268.36;268.18;9512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:47:00Z;268.3;268.54;268.57;268.24;10831;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:48:00Z;268.54;268.48;268.59;268.13;7335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:49:00Z;268.18;268.2;268.24;268.08;6727;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:50:00Z;268.17;268.2;268.23;268.05;8127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:51:00Z;268.21;268.33;268.33;268.14;7035;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:52:00Z;268.34;268.47;268.6;268.34;6402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:53:00Z;268.51;268.42;268.55;268.38;8291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:54:00Z;268.4;268.46;268.5;268.36;6737;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:55:00Z;268.39;268.39;268.47;268.34;4934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:56:00Z;268.43;268.27;268.43;268.27;5335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:57:00Z;268.28;268.17;268.3;268.15;4906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:58:00Z;268.25;268.1;268.26;268.06;6235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T14:59:00Z;268.14;268.08;268.17;268.02;5648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:00:00Z;268.08;268.11;268.13;267.93;11409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:01:00Z;267.96;267.93;268.01;267.82;8659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:02:00Z;267.94;268.05;268.1;267.87;5568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:03:00Z;268.05;268.05;268.13;268.04;10448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:04:00Z;268.04;268.11;268.18;268.03;10291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:05:00Z;268.12;268.22;268.24;268.09;12559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:06:00Z;268.11;268.11;268.3;268.1;11711;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:07:00Z;268.11;268.29;268.35;268.1;13942;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:08:00Z;268.29;268.28;268.4;268.24;9495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:09:00Z;268.28;268.32;268.4;268.19;5932;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:10:00Z;268.31;268.25;268.33;268.15;8014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:11:00Z;268.21;268.29;268.36;268.12;6900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:12:00Z;268.34;268.18;268.36;268.13;6166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:13:00Z;268.18;268.15;268.21;268.1;5027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:14:00Z;268.13;268.06;268.13;268.01;4672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:15:00Z;268.05;268.11;268.14;267.96;6776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:16:00Z;268.12;268.16;268.24;268.02;10372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:17:00Z;268.15;268.36;268.38;268.15;7339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:18:00Z;268.35;268.5;268.55;268.33;12195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:19:00Z;268.5;268.32;268.56;268.3;14514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:20:00Z;268.32;268.01;268.33;268;12363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:21:00Z;268.02;268.15;268.28;268.01;12267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:22:00Z;268.14;267.91;268.16;267.8;10012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:23:00Z;267.92;267.86;267.94;267.79;8864;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:24:00Z;267.8;267.77;267.89;267.6;10574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:25:00Z;267.65;267.69;267.87;267.64;12017;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-07T15:26:00Z;267.69;267.49;267.77;267.43;19748;
