99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:30:00Z;302.2;302.04;302.74;302.03;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:31:00Z;302.04;302.27;302.28;302.04;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:32:00Z;302.03;302.03;302.04;302.03;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:33:00Z;302.01;302.27;302.27;302.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:35:00Z;302.27;302.27;302.27;302.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:36:00Z;302.34;302.34;302.34;302.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:37:00Z;302.27;302.37;302.38;302.27;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:38:00Z;302.36;302.3;302.36;302.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:39:00Z;302.29;302.08;302.29;302.08;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:40:00Z;302.2;302.01;302.2;302.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:41:00Z;302;301.98;302;301.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:42:00Z;301.9;301.97;301.98;301.85;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:43:00Z;301.99;302;302;301.9;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:45:00Z;302;301.81;302;301.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:46:00Z;301.81;301.81;301.81;301.81;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:47:00Z;301.82;301.82;301.82;301.82;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:48:00Z;301.83;301.83;301.83;301.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:49:00Z;301.83;301.9;301.9;301.83;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:50:00Z;301.93;301.13;301.93;301.08;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:51:00Z;301.1;301.05;301.12;301.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:52:00Z;301.34;301.2;301.34;301.06;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:53:00Z;301.21;301.21;301.48;301.21;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:55:00Z;301.11;301.11;301.11;301.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:56:00Z;301.11;301.11;301.2;301.11;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:57:00Z;301.23;301.3;301.3;301.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:58:00Z;301.33;301.26;301.33;301.26;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T11:59:00Z;301.26;301.26;301.26;301.26;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T12:00:00Z;301.28;301.49;301.49;301.28;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T12:01:00Z;301.55;301.7;301.79;301.44;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T12:02:00Z;301.55;301.57;301.57;301.5;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T12:03:00Z;301.7;301.7;301.7;301.58;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T12:04:00Z;301.76;301.62;301.76;301.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-23T12:05:00Z;301.43;301.45;301.45;301.43;6;
