99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:30:00Z;280.5;280.43;281.2;280.31;378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:31:00Z;281.3;280.98;281.48;280.63;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:32:00Z;281.18;280.94;281.18;280.76;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:33:00Z;280.96;280.81;280.97;280.73;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:34:00Z;280.96;281.12;281.19;280.8;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:35:00Z;281.07;280.95;281.3;280.89;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:36:00Z;280.85;280.55;280.85;280.55;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:37:00Z;280.56;280.85;280.86;280.5;311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:38:00Z;280.82;280.51;280.82;280.48;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:39:00Z;280.49;280.5;280.66;280.28;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:40:00Z;280.67;280.95;280.95;280.67;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:41:00Z;280.97;280.96;280.97;280.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:42:00Z;280.98;280.82;280.98;280.72;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:43:00Z;280.98;280.93;280.98;280.86;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:44:00Z;280.9;280.95;280.95;280.89;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:45:00Z;280.95;280.98;281;280.95;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:46:00Z;280.95;280.8;281;280.8;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:47:00Z;280.89;280.89;280.89;280.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:48:00Z;280.78;280.72;280.88;280.72;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:49:00Z;280.65;280;280.71;279.84;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:50:00Z;280.06;280.02;280.28;280.02;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:51:00Z;279.96;279.86;280;279.85;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:52:00Z;279.84;279.84;279.96;279.47;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:53:00Z;279.9;279.89;280.07;279.85;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:54:00Z;280;280.2;280.2;279.92;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:55:00Z;279.9;279.86;280;279.84;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:56:00Z;279.78;280.1;280.11;279.78;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:57:00Z;280.8;280.39;280.8;280.17;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:58:00Z;280.48;279.8;280.48;279.3;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T11:59:00Z;279.32;279.17;279.37;279.15;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:00:00Z;279.5;279.6;279.7;279.29;2459;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:01:00Z;279.56;279.8;280.22;279.28;3284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:02:00Z;280.17;280.17;280.69;279.98;2595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:03:00Z;280.37;280.39;280.39;280.37;1223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:04:00Z;280.35;280.79;281;280.32;3099;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:05:00Z;280.99;280.87;281;280.81;9897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:06:00Z;280.75;280.82;280.93;280.75;4843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:07:00Z;280.88;280.69;281;280.61;8111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:08:00Z;280.57;280.81;280.97;280.57;769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:09:00Z;280.98;280.97;281.05;280.83;3998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:10:00Z;281;280.38;281;280.29;2587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:11:00Z;280.39;280.41;280.5;280.33;3302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:12:00Z;280.4;279.87;280.49;279.79;5205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:13:00Z;279.87;279.87;280.04;279.67;3454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:14:00Z;280.09;280.38;280.5;279.9;2392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:15:00Z;280.3;280.06;280.48;280.06;957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:16:00Z;280.18;280.37;280.52;280.04;2403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:17:00Z;280.5;280.46;280.57;280.4;1024;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:18:00Z;280.47;280.24;280.47;280.13;1035;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:19:00Z;280.25;280.18;280.35;280.13;973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:20:00Z;280.33;280.16;280.33;280.14;759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:21:00Z;280.19;279.67;280.22;279.24;8408;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:22:00Z;279.41;279.3;279.73;279.06;4583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:23:00Z;278.99;278.94;279.37;278.88;9990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:24:00Z;278.99;279.14;279.17;278.84;1149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:25:00Z;279.03;279.08;279.39;278.94;9217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:26:00Z;279.34;278.74;279.35;278.73;1128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:27:00Z;278.69;278.77;278.81;278.54;2292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:28:00Z;278.67;278.92;278.92;278.63;2053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:29:00Z;278.98;279.15;279.7;278.9;5195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:30:00Z;279.56;280.1;280.41;279.07;4492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:31:00Z;280.22;280.05;280.22;279.62;5012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:32:00Z;280.12;280.25;280.57;280.12;3627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:33:00Z;280.21;279.86;280.3;279.62;17127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:34:00Z;279.81;279.92;279.92;279.75;1430;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:35:00Z;279.52;279.59;279.83;279.52;1628;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:36:00Z;279.58;279.72;279.72;279.34;1574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:37:00Z;279.48;279.62;279.9;279.32;2129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-27T12:38:00Z;279.63;279.51;279.76;279.41;1105;
