99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:30:00Z;246.64;246.64;249.87;246.41;192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:31:00Z;246.51;246.64;246.77;246.49;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:32:00Z;246.52;246.51;246.68;246.51;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:33:00Z;246.68;246.64;246.69;246.5;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:34:00Z;246.68;246.6;246.68;246.58;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:35:00Z;246.53;246.6;246.61;246.5;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:36:00Z;246.69;246.61;246.69;246.61;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:37:00Z;246.7;246.7;246.7;246.57;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:38:00Z;246.7;246.7;246.76;246.69;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:39:00Z;246.8;247.05;247.05;246.76;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:40:00Z;247.02;246.86;247.02;246.86;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:41:00Z;246.83;246.81;246.83;246.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:42:00Z;246.83;246.77;246.83;246.65;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:43:00Z;246.75;246.69;246.82;246.63;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:44:00Z;246.58;246.6;246.75;246.58;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:45:00Z;246.59;246.56;246.64;246.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:46:00Z;246.55;246.53;246.7;246.53;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:47:00Z;246.48;246.51;246.56;246.48;186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:48:00Z;246.72;246.52;246.72;246.47;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:49:00Z;246.52;246.44;246.54;246.31;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:50:00Z;246.31;246.44;246.61;246.31;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:51:00Z;246.58;246.38;246.58;246.38;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:52:00Z;246.56;246.44;246.56;246.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:53:00Z;246.35;246.41;246.43;246.22;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:54:00Z;246.38;246.38;246.38;246.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:55:00Z;246.58;246.39;246.58;246.21;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:56:00Z;246.38;246.17;246.39;246.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:57:00Z;246.16;246.16;246.35;246.16;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:58:00Z;246.32;246.23;246.39;246.16;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T11:59:00Z;246.24;246.15;246.29;246.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:00:00Z;246.3;246.17;246.56;246.17;420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:01:00Z;246.36;246.65;246.73;246.36;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:02:00Z;246.71;246.84;246.84;246.69;296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:03:00Z;246.86;247.05;247.17;246.85;1107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:04:00Z;247.03;246.88;247.18;246.88;721;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:05:00Z;246.96;246.8;246.96;246.76;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:06:00Z;246.75;246.72;246.85;246.54;1116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:07:00Z;246.56;246.74;246.79;246.56;167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:08:00Z;246.7;246.63;246.81;246.59;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:09:00Z;246.65;246.85;246.86;246.65;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:10:00Z;246.85;246.76;247.12;246.65;192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:11:00Z;247.01;247;247.08;246.74;232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:12:00Z;247;246.93;247;246.93;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:13:00Z;247;247.18;247.18;246.88;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:14:00Z;247.25;247.2;247.25;246.98;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:15:00Z;247.18;246.99;247.18;246.96;5423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:16:00Z;247.3;247.25;247.3;246.94;2460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:17:00Z;247.25;247;247.25;247;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:18:00Z;247.02;246.95;247.12;246.8;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:19:00Z;246.8;246.8;246.81;246.69;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:20:00Z;246.8;246.98;247.05;246.71;770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:21:00Z;247;247.2;247.2;246.87;4424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:22:00Z;247.01;247.13;247.14;247;3616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:23:00Z;247.14;247.09;247.27;247;968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:24:00Z;247.13;247.11;247.13;247.01;217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:25:00Z;247.26;247.13;247.27;247.01;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:26:00Z;247.11;246.88;247.12;246.8;761;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:27:00Z;246.8;246.88;246.92;246.8;1079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:28:00Z;246.95;247;247.24;246.83;1442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:29:00Z;247.19;247.1;247.19;247.01;86;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:30:00Z;247;246.97;247.09;246.97;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:31:00Z;247.04;247;247.1;247;184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:32:00Z;247.03;247.02;247.03;247.02;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:33:00Z;247.01;247.21;247.3;247.01;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:34:00Z;247.12;247;247.12;247;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:35:00Z;247.13;247.1;247.32;247;787;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:36:00Z;247.1;247.19;247.19;247;1940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:37:00Z;247.19;247.14;247.2;247.03;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:38:00Z;247.15;247.11;247.3;247.1;2084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:39:00Z;247.11;247.15;247.2;247.02;3577;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:40:00Z;247.11;247.2;247.2;247.07;1407;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:41:00Z;247.1;247.1;247.18;247.1;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:42:00Z;247.1;246.91;247.17;246.91;4940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:43:00Z;247.02;246.8;247.1;246.79;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:44:00Z;246.85;246.86;246.95;246.83;454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:45:00Z;246.83;247.1;247.1;246.83;728;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:46:00Z;247.12;247.1;247.14;246.97;358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:47:00Z;247.12;247.03;247.12;247;1248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:48:00Z;247.06;247.09;247.09;247;413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:49:00Z;247.08;247.13;247.13;247;3045;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:50:00Z;247.01;247.08;247.08;247.01;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:51:00Z;247.12;247.11;247.12;247.01;616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:52:00Z;247.07;247.02;247.2;247.02;2236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:53:00Z;247.11;246.83;247.11;246.83;5663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:54:00Z;246.89;246.87;246.98;246.83;1207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:55:00Z;246.97;247;247.07;246.9;755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:56:00Z;247;246.95;247;246.84;269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:57:00Z;246.97;246.89;246.97;246.86;243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:58:00Z;246.86;246.89;246.93;246.85;438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T12:59:00Z;246.89;246.8;246.9;246.8;1098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T13:00:00Z;246.77;246.69;246.81;246.57;611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T13:01:00Z;246.59;246.61;246.65;246.56;1131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T13:02:00Z;246.69;246.72;246.84;246.62;576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T13:03:00Z;246.66;246.8;246.8;246.66;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T13:04:00Z;246.68;246.68;246.76;246.6;211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T13:05:00Z;246.7;246.65;246.7;246.6;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T13:06:00Z;246.66;246.63;246.71;246.61;442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T13:07:00Z;246.69;246.78;246.78;246.65;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T13:08:00Z;246.71;246.7;246.77;246.7;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T13:09:00Z;246.66;246.63;246.73;246.55;701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T13:10:00Z;246.64;246.55;246.7;246.45;1213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T13:11:00Z;246.59;246.6;246.61;246.51;362;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T13:12:00Z;246.6;246.52;246.69;246.51;870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T13:13:00Z;246.52;246.7;246.75;246.5;1099;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T13:14:00Z;246.63;246.72;246.89;246.57;1011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T13:15:00Z;246.69;247.15;247.18;246.69;582;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T13:16:00Z;246.85;246.86;247.14;246.7;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-13T13:17:00Z;247.01;247;247.14;246.91;263;
