99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T07:00:00Z;234.19;234.19;234.19;234.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T07:04:00Z;234.2;234.2;234.2;234.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T07:16:00Z;235;235;235;235;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T07:24:00Z;236.34;236.34;236.34;236.34;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T07:42:00Z;235.57;235.57;235.57;235.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T07:45:00Z;235.24;235.24;235.24;235.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T07:52:00Z;235.24;235.24;235.24;235.24;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T07:58:00Z;234.78;234.78;234.78;234.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T08:06:00Z;234.78;234.78;234.78;234.78;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T08:30:00Z;234.16;234.17;234.17;234.16;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T08:37:00Z;234;234;234;233.9;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T08:39:00Z;234.17;234.17;234.17;234.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T08:41:00Z;234.07;234;234.07;234;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T08:44:00Z;234.08;234.08;234.08;234.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T08:45:00Z;234.02;233.92;234.02;233.92;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T08:49:00Z;234.01;234.01;234.01;234.01;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T08:51:00Z;233.98;233.98;233.98;233.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T08:55:00Z;233.93;233.93;233.93;233.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T09:03:00Z;234.17;234.17;234.17;234.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T09:25:00Z;233.56;233.56;233.56;233.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T09:27:00Z;233.81;233.81;233.81;233.81;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T09:50:00Z;234.04;234.04;234.04;234.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T09:55:00Z;234.22;234.22;234.22;234.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T10:11:00Z;233.99;233.99;233.99;233.99;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T10:24:00Z;234.23;234.24;234.24;234.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T10:29:00Z;234.02;234.02;234.02;234.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T10:42:00Z;234.01;234.01;234.01;234.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T11:26:00Z;234.76;234.76;234.76;234.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-21T11:43:00Z;234.72;234.72;234.72;234.72;1;
