99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:17:00Z;254.93;255.15;255.15;254.93;1691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:18:00Z;255.15;255.2;255.2;255.09;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:19:00Z;255.31;255.16;255.58;255.14;169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:20:00Z;255.47;255.4;255.59;255.4;289;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:21:00Z;255.45;255.13;255.47;255.13;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:22:00Z;255.43;255.47;255.47;255.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:23:00Z;255.44;255.44;255.44;255.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:24:00Z;255.4;255.49;255.5;255.4;803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:25:00Z;255.4;255.29;255.57;255.27;2007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:26:00Z;255.62;255.55;255.62;255.5;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:27:00Z;255.6;255.6;255.6;255.51;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:28:00Z;255.52;255.44;255.55;255.26;496;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:29:00Z;255.41;256.61;256.61;255.22;2603;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:30:00Z;256.4;250.92;256.43;250.6;16385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:31:00Z;250.82;250.82;252.24;249.5;9031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:32:00Z;250.8;250;250.81;249.41;1709;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:33:00Z;249.44;248.32;249.78;247.01;8506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:34:00Z;248.21;249.15;249.49;248.21;688;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:35:00Z;248.8;248.3;249.02;248.06;2169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:36:00Z;248.25;248.9;249.31;248.16;2455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:37:00Z;249.25;249.72;249.83;248.91;3142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:38:00Z;249.56;249.71;249.73;249.44;954;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:39:00Z;249.53;249.38;249.66;248.79;2588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:40:00Z;249;248.88;249;248.31;1346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:41:00Z;248.99;248.92;249.31;248.71;2808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:42:00Z;248.62;248.68;248.86;248.31;2492;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:43:00Z;248.5;248.7;248.75;248.45;1783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:44:00Z;248.65;248.39;248.89;248.23;2664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:45:00Z;248.33;248.23;248.68;248.03;3855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:46:00Z;248.24;248.21;248.24;247.97;2368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:47:00Z;248.16;247.99;248.2;247.85;568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:48:00Z;247.95;247.98;248.67;247.91;759;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:49:00Z;248.66;248.71;248.71;248.3;1162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:50:00Z;248.88;249.05;249.25;248.72;2164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:51:00Z;249.09;248.92;249.1;248.91;1676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:52:00Z;248.92;248.6;248.97;248.52;499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:53:00Z;248.7;248.92;249;248.53;186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:54:00Z;249.12;249.01;249.2;248.98;1348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:55:00Z;248.99;248.8;249.2;248.64;1257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:56:00Z;248.9;249.1;249.1;248.9;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:57:00Z;249.11;248.98;249.19;248.96;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:58:00Z;249.54;249.3;249.54;249.01;1095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T12:59:00Z;249.5;250.14;250.95;249.5;2545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:00:00Z;250.18;250;250.26;249.5;2376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:01:00Z;249.86;249.66;249.91;249.51;277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:02:00Z;249.75;250;250.26;249.69;2552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:03:00Z;250;250;250.35;249.92;3027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:04:00Z;250.02;250.34;250.41;250.01;1323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:05:00Z;250.32;250.1;250.33;249.98;1508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:06:00Z;249.81;249.59;250.1;249.51;864;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:07:00Z;249.68;249.78;249.78;249.51;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:08:00Z;249.73;249.6;249.85;249.57;2063;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:09:00Z;249.67;249.7;249.71;249.64;480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:10:00Z;249.7;249.92;250;249.7;9835;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:11:00Z;250;249.75;250.11;249.72;550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:12:00Z;249.69;249.87;249.87;249.56;252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:13:00Z;249.97;249.89;250.11;249.88;612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:14:00Z;250.1;249.88;250.1;249.74;256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:15:00Z;249.82;249.88;249.95;249.82;2185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:16:00Z;249.94;249.99;249.99;249.69;235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:17:00Z;249.73;249.01;249.73;248.81;2438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:18:00Z;248.81;248.76;249.25;248.7;1114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:19:00Z;248.8;248.5;248.8;248.5;1261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:20:00Z;248.59;248.73;248.76;248.59;4427;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:21:00Z;248.71;248.68;248.76;248.64;3510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:22:00Z;248.61;248.61;248.69;248.54;894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:23:00Z;248.44;248.62;248.62;248.42;2131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:24:00Z;248.69;248.76;248.95;248.61;16751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:25:00Z;249.35;249.18;249.63;249;1333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:26:00Z;249.3;249.52;249.62;249.23;254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:27:00Z;249.65;249.97;250.19;249.31;33308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:28:00Z;250.13;249.66;250.32;249.55;20770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:29:00Z;249.68;249.79;250.07;249.64;15424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:30:00Z;250.15;250.62;250.72;249.09;451438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:31:00Z;250.67;250.42;251.22;249.5;34055;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:32:00Z;249.64;249.91;250.07;249.24;33894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:33:00Z;249.3;249.7;250.41;249.03;31442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:34:00Z;250.2;249.96;250.59;249.66;42404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:35:00Z;249.98;249.49;250.24;249.17;22863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:36:00Z;250.1;250.36;250.59;249.75;25735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:37:00Z;250.12;250.52;250.71;249.92;39524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:38:00Z;250.44;250.87;251.1;250.05;42318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:39:00Z;250.88;252.22;252.34;250.88;60431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:40:00Z;252.22;251.64;252.36;251.63;43008;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:41:00Z;251.63;250.62;251.7;250.45;43833;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:42:00Z;250.49;251.02;251.07;250.46;44750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:43:00Z;251.04;250.06;251.14;250.02;41290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:44:00Z;250.05;249.88;250.22;249.74;28680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:45:00Z;249.72;249.77;250.18;249.65;45158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:46:00Z;249.84;250.08;250.25;249.78;36681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:47:00Z;250.25;250.61;250.78;250.24;46566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:48:00Z;250.65;250.81;250.98;250.51;56123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:49:00Z;250.8;250.84;250.85;250.58;48125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:50:00Z;250.73;250.65;250.8;250.22;35211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:51:00Z;250.23;250.09;250.35;249.99;25028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:52:00Z;250.08;250.09;250.25;249.95;18748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:53:00Z;250.12;249.98;250.3;249.96;44379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:54:00Z;249.97;249.99;250.16;249.81;39690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:55:00Z;250;248.91;250.05;248.85;65018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:56:00Z;249.1;250;250.02;249.04;34537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:57:00Z;250.02;249.97;250.06;249.82;35308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:58:00Z;249.96;249.97;250.13;249.84;36799;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T13:59:00Z;249.96;250.22;250.45;249.83;26518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:00:00Z;250.12;249.25;250.12;249.02;54662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:01:00Z;249.28;249.92;250.06;249.2;26206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:02:00Z;249.81;250.19;250.48;249.65;22330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:03:00Z;250.26;250.2;250.46;250.12;25630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:04:00Z;250.17;250.18;250.28;249.75;23236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:05:00Z;249.96;250.02;250.17;249.5;15871;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:06:00Z;249.66;249.54;249.68;249.26;14388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:07:00Z;249.37;249.59;249.66;249.26;20383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:08:00Z;249.35;248.93;249.42;248.86;21021;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:09:00Z;249.03;249.02;249.06;248.78;14875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:10:00Z;249.05;249.2;249.34;248.99;19232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:11:00Z;249.19;249.05;249.98;249.01;21237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:12:00Z;249.71;249.53;249.79;249.42;17916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:13:00Z;249.54;249.86;249.93;249.52;15249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:14:00Z;249.72;249.87;250;249.68;13473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:15:00Z;249.87;249.29;249.87;249.23;19481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:16:00Z;249.28;249;249.47;248.99;28370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:17:00Z;249.17;249.06;249.61;249;18788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:18:00Z;249.08;248.53;249.08;248.39;27731;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:19:00Z;248.4;248.54;248.79;248.33;21780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:20:00Z;248.52;248.65;248.68;248.19;21056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:21:00Z;248.55;248.77;248.85;248.53;11416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:22:00Z;248.74;249.02;249.34;248.73;20236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:23:00Z;249.35;248.94;249.45;248.87;11164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:24:00Z;248.9;249.14;249.16;248.75;9590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:25:00Z;248.74;249.05;249.13;248.7;11889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:26:00Z;249.1;249.3;249.51;249.02;18707;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:27:00Z;249.34;249.17;249.45;249.01;10988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:28:00Z;249.05;249.11;249.32;249.03;5643;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:29:00Z;249.29;249.18;249.39;249.15;10132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:30:00Z;249.18;249.04;249.23;248.91;17382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:31:00Z;249.02;249.83;249.84;248.96;31906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:32:00Z;249.72;250.23;250.28;249.69;20023;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:33:00Z;250.13;250.13;250.32;250.04;15386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:34:00Z;249.98;250.05;250.19;249.9;34852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:35:00Z;250.1;250.25;250.31;250.04;21446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:36:00Z;250.09;249.48;250.31;249.45;21216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:37:00Z;249.49;249.7;249.86;249.46;11980;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:38:00Z;249.88;249.95;250.07;249.84;10466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:39:00Z;249.93;250.01;250.06;249.86;14219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:40:00Z;250.02;250.29;250.35;249.93;22181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:41:00Z;250.28;250.33;250.34;249.97;15118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:42:00Z;250.32;250.34;250.48;250.24;30763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:43:00Z;250.29;250.31;250.55;250.17;27488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:44:00Z;250.54;250.83;250.85;250.5;38861;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:45:00Z;250.85;250.81;250.88;250.5;28191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:46:00Z;250.82;250.8;250.92;250.6;27922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:47:00Z;250.83;250.81;250.9;250.68;19837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:48:00Z;250.77;250.74;250.93;250.72;15267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:49:00Z;250.72;250.56;250.78;250.4;20990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:50:00Z;250.51;250.73;250.8;250.45;27798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:51:00Z;250.71;250.78;250.9;250.65;17854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:52:00Z;250.45;250.36;250.8;250.29;17330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:53:00Z;250.35;250.2;250.35;250.06;12201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:54:00Z;250.09;250.02;250.18;250.01;12393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:55:00Z;250.03;250.67;250.73;250.02;25696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:56:00Z;250.64;250.58;250.83;250.54;11712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:57:00Z;250.59;250.32;250.63;250.27;8304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:58:00Z;250.29;250.4;250.69;250.23;10750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T14:59:00Z;250.61;250.59;250.69;250.43;18252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T15:00:00Z;250.51;250.45;250.55;250.25;20198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T15:01:00Z;250.45;250.38;250.47;250.12;18418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T15:02:00Z;250.38;250.47;250.56;250.25;14972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T15:03:00Z;250.46;250.66;250.75;250.43;15151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T15:04:00Z;250.74;250.59;250.87;250.51;12785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T15:05:00Z;250.53;250.96;251.15;250.49;18173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T15:06:00Z;251.08;251.5;251.92;251.08;29855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T15:07:00Z;251.88;251.67;251.92;251.57;18113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T15:08:00Z;251.6;251.55;251.66;251.26;12092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T15:09:00Z;251.56;251.29;251.6;251.27;9211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T15:10:00Z;251.4;251.35;251.49;251.22;16732;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T15:11:00Z;251.34;251.41;251.49;251.22;12274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T15:12:00Z;251.43;251.31;251.45;251.22;14589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T15:13:00Z;251.3;251.04;251.4;251.02;22445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T15:14:00Z;251.03;251.02;251.24;250.98;9710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T15:15:00Z;251.05;251.05;251.27;250.96;9361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T15:16:00Z;251.08;251.25;251.29;251.01;9400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T15:17:00Z;251.17;251.19;251.27;251.05;8471;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T15:18:00Z;251.15;250.97;251.16;250.78;15896;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-13T15:19:00Z;250.96;250.97;251.11;250.91;12322;
