99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:30:00Z;287.83;287.83;287.94;287.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:31:00Z;287.94;287.87;287.94;287.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:32:00Z;287.95;287.91;287.95;287.72;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:33:00Z;287.9;287.91;287.91;287.81;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:34:00Z;287.91;287.75;287.91;287.75;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:35:00Z;287.84;287.83;287.84;287.83;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:36:00Z;287.82;287.61;287.82;287.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:37:00Z;287.5;287.42;287.5;287.42;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:38:00Z;287.5;287.5;287.5;287.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:39:00Z;287.51;287.51;287.51;287.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:40:00Z;287.41;287.42;287.42;287.41;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:42:00Z;287.5;287.5;287.5;287.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:44:00Z;287.55;287.55;287.55;287.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:45:00Z;287.53;287.44;287.53;287.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:47:00Z;287.66;287.66;287.66;287.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:48:00Z;287.5;287.74;287.74;287.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:49:00Z;287.7;287.48;287.7;287.48;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:50:00Z;287.75;287.75;287.75;287.54;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:51:00Z;287.7;287.74;287.74;287.48;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:52:00Z;287.75;287.45;287.75;287.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:54:00Z;287.42;287.42;287.42;287.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:55:00Z;287.17;287.17;287.17;287.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:56:00Z;287.21;287.2;287.21;287.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:57:00Z;287.4;287.19;287.4;287.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-28T11:58:00Z;287.29;286.93;287.29;286.93;5;
