99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:00:00Z;315.51;315.92;317.05;315.5;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:01:00Z;315.93;316.45;316.45;315.93;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:02:00Z;316.44;316.45;316.45;316.44;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:03:00Z;316.45;316.45;316.45;316.45;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:04:00Z;316.48;316.45;316.48;316.45;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:05:00Z;316.5;316.74;316.74;316.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:06:00Z;316.75;316.74;316.75;316.74;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:08:00Z;316.7;316.7;316.75;316.7;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:09:00Z;316.7;316.7;316.7;316.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:11:00Z;316.75;316.75;316.75;316.75;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:13:00Z;316.75;316.76;316.76;316.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:14:00Z;316.76;316.89;316.89;316.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:16:00Z;316.89;316.89;316.89;316.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:17:00Z;316.88;316.88;316.88;316.88;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:18:00Z;316.76;316.75;316.76;316.75;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:20:00Z;316.75;316.8;316.8;316.75;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:22:00Z;316.75;316.75;316.75;316.75;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:24:00Z;316.75;316.75;316.75;316.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:25:00Z;316.75;316.75;316.75;316.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:26:00Z;316.76;316.76;316.76;316.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:27:00Z;316.76;316.76;316.76;316.76;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:28:00Z;316.75;316.75;316.75;316.75;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:29:00Z;316.75;316.7;316.75;316.7;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:31:00Z;316.83;316.79;316.83;316.78;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:34:00Z;316.77;316.77;316.77;316.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:35:00Z;316.76;316.03;316.76;316.03;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:36:00Z;316.07;316.74;316.74;316.07;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:37:00Z;316.68;316.68;316.69;316.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:38:00Z;316.68;316.68;316.69;316.68;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:39:00Z;316.16;316.09;316.18;316.09;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:41:00Z;316.64;316.64;316.64;316.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:42:00Z;316.59;316.57;316.59;316.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:43:00Z;316.57;316.68;316.68;316.57;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:44:00Z;316.64;316.64;316.64;316.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:45:00Z;316.66;316.66;316.66;316.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:46:00Z;316.66;316.64;316.67;316.63;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:48:00Z;316.63;316.64;316.64;316.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:49:00Z;316.64;316.64;316.64;316.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:50:00Z;316.31;316.31;316.31;316.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:51:00Z;316.31;316.31;316.59;316.31;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:54:00Z;316.6;316.6;316.6;316.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:55:00Z;316.59;316.59;316.59;316.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:56:00Z;316.59;316.59;316.59;316.59;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:58:00Z;316.47;316.47;316.58;316.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T04:59:00Z;316.45;316.45;316.45;316.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:01:00Z;316.45;316.45;316.45;316.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:03:00Z;316.44;316.44;316.44;316.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:04:00Z;316.45;316.45;316.45;316.45;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:09:00Z;316.44;316.19;316.44;316.19;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:10:00Z;316.2;316.2;316.2;316.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:11:00Z;316.46;316.46;316.46;316.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:12:00Z;316.58;316.58;316.58;316.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:13:00Z;316.57;316.57;316.57;316.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:15:00Z;316.57;316.57;316.58;316.57;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:18:00Z;316.57;316.57;316.57;316.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:19:00Z;316.58;316.58;316.58;316.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:20:00Z;316.58;316.58;316.58;316.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:21:00Z;316.57;316.57;316.57;316.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:23:00Z;316.58;316.58;316.58;316.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:26:00Z;316.59;316.58;316.59;316.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:27:00Z;316.58;316.58;316.58;316.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:30:00Z;316.58;316.58;316.58;316.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:31:00Z;316.31;316.3;316.31;316.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:32:00Z;316.22;316.59;316.59;316.22;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:34:00Z;316.59;316.59;316.59;316.59;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:36:00Z;316.59;316.59;316.59;316.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:37:00Z;316.59;316.2;316.59;316.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:38:00Z;316.53;316.22;316.54;316.21;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:40:00Z;316.23;316.07;316.23;316.06;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:41:00Z;316.07;316.05;316.07;316.05;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:42:00Z;316.06;316.01;316.06;316.01;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:43:00Z;316.2;316.48;316.48;316.19;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:45:00Z;316.19;316.44;316.53;316.19;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:46:00Z;316.39;316.35;316.39;316.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:49:00Z;316.36;316.36;316.36;316.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:50:00Z;316.36;316.36;316.36;316.36;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:52:00Z;316.36;316.36;316.36;316.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:53:00Z;316.36;316.36;316.36;316.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:54:00Z;316.36;316.21;316.36;316.2;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:55:00Z;316.21;316.21;316.21;316.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:56:00Z;316.21;316.21;316.21;316.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:57:00Z;316.22;316.36;316.36;316.22;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:58:00Z;316.36;316.36;316.36;316.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T05:59:00Z;316.36;316.36;316.36;316.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T06:00:00Z;316.23;316.35;316.35;316;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T06:01:00Z;316.34;316.34;316.34;316.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T06:02:00Z;316.36;316.34;316.36;316.17;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T06:03:00Z;316.01;316.34;316.34;316.01;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T06:04:00Z;316.18;316.18;316.18;316.18;365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T06:05:00Z;316.34;316.17;316.34;316.17;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T06:06:00Z;316.17;316.16;316.17;316.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T06:07:00Z;316.01;316.01;316.01;316.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T06:08:00Z;316;316.16;316.16;316;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T06:09:00Z;316.17;316.17;316.17;316.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T06:10:00Z;316.17;316.17;316.17;316.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T06:13:00Z;316.17;316.17;316.17;316.17;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T06:15:00Z;316.17;316.17;316.17;316.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T06:16:00Z;316.16;316.16;316.16;316.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T06:17:00Z;316.15;316.15;316.15;316.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T06:19:00Z;316.15;316.15;316.15;316.15;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T06:20:00Z;316.15;316.15;316.15;316.15;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T06:23:00Z;316.15;316.14;316.15;316.14;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T06:25:00Z;316.14;316.14;316.14;316.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-07T06:27:00Z;316.14;316.14;316.14;316.14;3;
