99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T07:03:00Z;245.26;245.26;245.26;245.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T07:25:00Z;245.3;245.3;245.3;245.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T07:29:00Z;245.39;245.39;245.39;245.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T07:30:00Z;245.97;245.97;245.97;245.97;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T07:34:00Z;245.97;245.97;245.97;245.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T07:35:00Z;245.97;245.97;245.97;245.97;396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T07:36:00Z;245.98;245.97;245.98;245.97;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T07:37:00Z;245.97;245.97;245.97;245.97;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T07:38:00Z;245.97;245.97;245.97;245.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T07:39:00Z;245.97;245.97;245.97;245.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T07:43:00Z;245.97;245.97;245.97;245.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T07:44:00Z;245.97;245.97;245.97;245.97;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T07:46:00Z;245.97;245.97;245.97;245.97;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T07:48:00Z;245.97;245.97;245.97;245.97;341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T07:49:00Z;245.97;245.97;245.97;245.97;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T07:57:00Z;245.97;245.97;245.97;245.97;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T07:58:00Z;245.97;245.97;245.97;245.97;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T08:00:00Z;245.98;245.98;245.98;245.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T08:01:00Z;245.97;245.97;245.97;245.97;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T08:03:00Z;245.98;245.98;245.98;245.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T08:05:00Z;245.97;245.97;245.97;245.97;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-19T08:06:00Z;245.97;245.97;245.97;245.97;371;
