99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T07:05:00Z;249.37;249.37;249.37;249.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T07:21:00Z;249.41;249.41;249.41;249.41;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T07:23:00Z;249.5;249.5;249.5;249.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T07:35:00Z;248.69;248.69;248.69;248.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T08:16:00Z;247.92;247.92;247.92;247.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T08:21:00Z;247.5;247.5;247.5;247.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T08:24:00Z;247.13;247.13;247.13;247.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T08:30:00Z;247.37;247.37;247.37;247.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T08:46:00Z;247.11;247.11;247.11;247.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T08:47:00Z;246.9;246.9;246.9;246.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T08:53:00Z;246.62;246.62;246.62;246.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T08:54:00Z;246.6;246.6;246.6;246.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T09:06:00Z;246.19;246.16;246.19;246.16;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T09:11:00Z;245.8;245.8;245.8;245.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T09:15:00Z;245.8;245.8;245.8;245.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T09:20:00Z;245.84;245.84;245.84;245.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T09:35:00Z;245.71;245.71;245.71;245.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T10:37:00Z;246.52;246.52;246.52;246.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T10:44:00Z;246.16;246.16;246.16;246.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T10:46:00Z;246.19;246.19;246.19;246.19;178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T10:50:00Z;246.19;245.96;246.19;245.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T11:18:00Z;246.9;246.97;246.97;246.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T11:29:00Z;247.54;247.54;247.54;247.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T12:08:00Z;247.39;247.39;247.39;247.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T12:21:00Z;247.4;247.4;247.4;247.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T12:31:00Z;246.4;246.4;246.4;246.4;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T12:32:00Z;246.4;246.63;246.63;246.37;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T12:34:00Z;246.74;246.74;246.74;246.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T12:35:00Z;246.81;246.83;246.83;246.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T12:38:00Z;246.83;246.81;246.83;246.81;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T12:42:00Z;246.88;246.86;246.88;246.86;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T12:44:00Z;247.22;247.22;247.22;247.22;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T12:45:00Z;247.36;247.36;247.36;247.36;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T12:46:00Z;247.29;247.29;247.29;247.29;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T12:47:00Z;247.28;247.25;247.28;247.2;3353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-16T12:48:00Z;247.3;247.3;247.3;247.3;3;
