99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:30:00Z;272.86;272.86;272.86;272.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:31:00Z;273.44;272.98;273.49;272.83;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:32:00Z;273.24;273.24;273.25;272.96;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:33:00Z;273.27;273.25;273.27;273.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:34:00Z;273.4;273.39;273.4;273.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:35:00Z;273.25;273.24;273.25;273.24;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:36:00Z;273.25;273.29;273.29;273.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:38:00Z;273.3;273.43;273.43;273.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:39:00Z;273.3;273.52;273.52;273.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:40:00Z;273.49;273.28;273.49;273.28;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:41:00Z;273.36;273.36;273.36;273.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:42:00Z;273.04;273.04;273.1;273.04;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:43:00Z;273.04;273.37;273.37;273.04;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:44:00Z;273.34;273.34;273.34;273.29;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:45:00Z;273.25;273.24;273.25;273.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:46:00Z;273.24;273.24;273.24;273.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:47:00Z;273.04;273.04;273.04;273.04;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:48:00Z;273.06;273.06;273.06;273.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:49:00Z;273.05;273.06;273.06;273.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:50:00Z;273.44;273.42;273.44;273.42;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:51:00Z;273.05;273.06;273.06;273.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:53:00Z;273.05;273.05;273.05;273.05;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:54:00Z;273.06;273.06;273.06;273.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:55:00Z;273.24;273.24;273.24;273.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:56:00Z;273.24;273.06;273.31;273.06;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:57:00Z;273.43;273.5;273.5;273.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:58:00Z;273.44;273.65;273.65;273.32;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T11:59:00Z;273.44;273.79;273.79;273.44;153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T12:00:00Z;273.92;273.54;273.92;273.54;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T12:01:00Z;273.63;273.82;273.98;273.63;1207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T12:02:00Z;274;274;274.22;273.85;3262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T12:03:00Z;274;274.22;274.4;274;192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T12:04:00Z;274.19;274.39;274.51;274.06;2154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T12:05:00Z;274.14;274.07;274.23;274.07;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T12:06:00Z;274.26;274.5;274.63;274.26;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T12:07:00Z;274.47;274.11;274.47;274.11;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-01T12:08:00Z;274.2;274.2;274.35;274.2;11;
