99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T13:50:00Z;282.4;282.25;282.51;282.05;1732;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T13:51:00Z;282.29;282.39;282.5;282.29;172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T13:52:00Z;282.38;282.25;282.42;282.21;562;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T13:53:00Z;282.21;282.39;282.39;282.21;198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T13:54:00Z;282.47;282.47;282.47;282.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T13:55:00Z;282.3;282.34;282.34;282.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T13:56:00Z;282.3;282.28;282.3;282.28;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T13:57:00Z;282.53;282.57;282.57;282.53;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T13:58:00Z;282.69;282.5;282.73;282.5;439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T13:59:00Z;282.7;282.49;282.7;282.27;1446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:00:00Z;282.45;282.4;282.45;282.27;185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:01:00Z;282.27;282.32;282.5;282.27;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:02:00Z;282.37;282.51;282.55;282.25;442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:03:00Z;282.51;282.43;282.56;282.28;1303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:04:00Z;282.43;282.55;282.81;282.43;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:05:00Z;282.81;282.56;282.96;282.55;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:06:00Z;282.56;282.71;282.78;282.56;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:07:00Z;282.49;282.78;282.78;282.49;801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:08:00Z;282.6;282.51;282.67;282.48;372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:09:00Z;282.65;282.46;282.73;282.46;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:10:00Z;282.51;282.68;282.72;282.46;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:11:00Z;282.5;282.45;282.5;282.41;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:12:00Z;282.45;282.3;282.5;282.1;1250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:13:00Z;282.4;282.4;282.53;282.32;184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:14:00Z;282.4;282.8;282.8;282.4;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:15:00Z;282.81;282.73;282.84;282.7;216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:16:00Z;282.78;282.73;282.9;282.66;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:17:00Z;282.73;282.95;282.95;282.73;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:18:00Z;282.73;282.73;282.81;282.73;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:19:00Z;282.8;283.38;283.38;282.78;232;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:20:00Z;283;283.41;283.41;283;588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:21:00Z;283.46;283.26;283.75;283.26;432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:22:00Z;283.26;283.41;283.43;283.26;1042;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:23:00Z;283.32;283.4;283.45;283.32;416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:24:00Z;283.4;283.36;283.5;283.2;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:25:00Z;283.41;283.6;283.8;283.36;1445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:26:00Z;283.52;283.16;283.52;283.16;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:27:00Z;283.22;282.75;283.26;282.47;2311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:28:00Z;282.73;282.75;282.94;282.4;535;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:29:00Z;282.8;282.87;283.01;282.6;2597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:30:00Z;283.18;284.7;284.83;282.73;540071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:31:00Z;284.6;284.29;285.11;284.22;49261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:32:00Z;284.25;283.46;284.25;283.3;26507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:33:00Z;283.5;284.16;284.59;283.5;29869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:34:00Z;284.13;283.58;284.47;283.53;18716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:35:00Z;283.56;282.88;283.56;282.6;51073;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:36:00Z;282.89;282.9;283.3;282.7;38572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:37:00Z;282.88;282.86;283.13;282.54;38747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:38:00Z;282.89;282.66;282.98;282.5;47584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:39:00Z;282.68;282.72;283.01;282.53;48916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:40:00Z;282.73;283.24;283.78;282.69;36225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:41:00Z;283.29;283.08;283.46;282.83;27148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:42:00Z;283.06;283.12;283.71;282.84;26787;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:43:00Z;283.1;282.88;283.21;282.67;62626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:44:00Z;282.89;283.6;283.63;282.86;49299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:45:00Z;283.59;283.75;283.9;283.26;28048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:46:00Z;283.76;283.74;283.93;283.44;39816;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:47:00Z;283.75;283.29;283.81;282.95;34125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:48:00Z;283.41;283.35;283.55;283.06;19469;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:49:00Z;283.35;283.05;283.62;282.99;16680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:50:00Z;283.04;283.01;283.29;282.82;32401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:51:00Z;283;283.23;283.87;282.98;14709;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:52:00Z;283.25;282.68;283.25;282.61;16176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:53:00Z;282.66;282.83;282.98;282.37;17659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:54:00Z;282.86;283;283.21;282.74;12612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:55:00Z;282.98;283.63;283.76;282.97;14724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:56:00Z;283.64;284.03;284.23;283;20619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:57:00Z;284.05;284.63;284.65;283.99;13656;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:58:00Z;284.65;284.42;284.88;284.41;9307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-10T14:59:00Z;284.42;284.24;284.43;284.08;16442;
