99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:00:00Z;302.18;298.99;302.18;298.1;1272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:01:00Z;299;300.61;300.66;298.38;562;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:02:00Z;300.6;300.07;300.61;300;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:03:00Z;300.5;300;300.5;299.92;152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:04:00Z;300;300.3;300.3;300;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:05:00Z;300.5;300.56;300.56;300.3;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:06:00Z;300.3;300.6;300.6;300.16;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:07:00Z;300.6;300.99;301.28;300.6;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:08:00Z;300.99;301.18;301.28;300.99;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:09:00Z;301.17;301.11;301.17;300.99;143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:10:00Z;300.99;300.57;300.99;300.57;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:12:00Z;300.96;300.87;300.97;300.57;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:13:00Z;300.98;300.87;300.98;300.87;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:14:00Z;300.93;300.93;300.93;300.59;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:15:00Z;300.55;300.58;300.92;300.55;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:16:00Z;300.7;300.7;300.88;300.7;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:17:00Z;300.6;300.5;300.6;300.5;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:18:00Z;300.5;300.86;300.86;300.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:19:00Z;300.85;300.96;300.96;300.29;195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:20:00Z;300.84;300.85;300.85;300.84;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:21:00Z;300.85;300.54;300.85;300.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:22:00Z;300.66;300.83;300.83;300.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:24:00Z;300.66;300.67;300.85;300.5;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:25:00Z;300.7;300.68;300.85;300.67;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:26:00Z;300.68;300.67;300.85;300.66;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:27:00Z;300.66;300.68;300.68;300.66;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:28:00Z;300.66;300.68;300.68;300.66;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:29:00Z;300.68;300.84;300.84;300.68;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:30:00Z;300.86;300.84;300.86;300.84;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:31:00Z;300.67;300.87;300.87;300.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:32:00Z;300.67;300.86;300.87;300.67;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:33:00Z;300.86;300.86;300.87;300.86;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:34:00Z;300.87;300.87;300.88;300.86;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:35:00Z;300.87;300.69;300.87;300.69;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:36:00Z;300.87;300.7;300.88;300.7;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:38:00Z;300.99;300.99;300.99;300.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:39:00Z;300.98;301;301;300.98;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:40:00Z;301;300.99;301;300.98;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:42:00Z;300.73;300.99;300.99;300.73;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:43:00Z;300.99;300.74;300.99;300.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:44:00Z;300.74;300.95;300.98;300.74;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:45:00Z;300.75;300.85;300.85;300.74;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:46:00Z;300.74;300.75;300.85;300.74;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:47:00Z;300.93;300.94;300.94;300.93;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:48:00Z;300.75;300.75;300.75;300.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:49:00Z;300.74;300.73;300.74;300.73;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:50:00Z;300.74;300.73;300.74;300.73;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:51:00Z;300.73;300.93;300.93;300.66;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:52:00Z;300.66;300.67;300.93;300.66;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:53:00Z;300.92;300.67;300.92;300.67;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:54:00Z;300.66;300.95;300.95;300.66;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:55:00Z;300.95;300.95;300.95;300.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:56:00Z;300.99;300.93;300.99;300.93;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:57:00Z;301;300.93;301;300.93;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:58:00Z;300.93;301;301;300.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T04:59:00Z;300.93;300.93;301;300.93;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:00:00Z;300.93;300.99;300.99;300.67;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:01:00Z;300.67;300.67;300.67;300.67;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:02:00Z;300.88;300.88;300.88;300.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:03:00Z;300.86;300.67;300.87;300.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:04:00Z;300.66;300.86;300.86;300.57;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:05:00Z;300.68;300.86;300.86;300.66;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:06:00Z;300.68;300.86;300.86;300.68;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:07:00Z;300.69;300.85;300.85;300.68;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:08:00Z;300.68;300.86;300.86;300.68;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:09:00Z;300.86;300.86;300.86;300.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:10:00Z;300.7;300.69;300.7;300.65;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:11:00Z;300.85;300.67;300.85;300.66;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:12:00Z;300.82;300.81;300.82;300.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:13:00Z;300.67;300.67;300.67;300.67;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:15:00Z;300.85;300.84;300.85;300.68;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:16:00Z;300.67;300.71;300.71;300.67;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:17:00Z;300.71;300.7;300.71;300.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:18:00Z;300.7;300.7;300.85;300.7;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:19:00Z;300.71;300.72;300.72;300.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:20:00Z;300.83;300.7;300.83;300.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:21:00Z;300.83;300.71;300.86;300.71;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-19T05:22:00Z;300.85;300.66;300.86;300.66;15;
