99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:00:00Z;315.7;314.33;315.7;314;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:01:00Z;314.35;315.1;315.18;314.34;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:02:00Z;315;314.41;315.09;314.35;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:03:00Z;314.96;314.91;314.96;314.38;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:04:00Z;314.37;314.32;314.93;314.32;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:05:00Z;314.18;314.8;314.91;314.18;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:06:00Z;314.33;314.32;314.33;314.31;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:07:00Z;314.83;314.8;314.83;314.32;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:08:00Z;314.77;314.78;314.8;314.36;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:09:00Z;314.75;314.75;314.77;314.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:10:00Z;314.75;314.39;314.75;314.39;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:11:00Z;314.69;314.69;314.69;314.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:12:00Z;314.68;314.42;314.75;314.41;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:13:00Z;314.71;314.43;314.71;314.42;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:14:00Z;314.43;314.7;314.7;314.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:16:00Z;314.7;314.72;314.72;314.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:17:00Z;314.73;314.4;314.73;314.38;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:18:00Z;314.79;314.79;314.79;314.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:19:00Z;314.79;314.9;314.9;314.79;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:20:00Z;315;315.48;315.48;315;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:21:00Z;315.47;315.48;315.48;315.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:22:00Z;315.48;315.1;315.5;315.08;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:23:00Z;315.48;315.49;316;315.48;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:24:00Z;315.49;315.5;315.5;315.49;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:25:00Z;315.5;315.5;315.5;315.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-10T04:26:00Z;315.5;315.5;315.5;315.5;15;
