99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T13:51:00Z;264.35;264.37;264.66;264.33;14199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T13:52:00Z;264.78;264.8;264.82;264.23;15601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T13:53:00Z;264.87;264.89;264.95;264.65;12393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T13:54:00Z;264.89;264.8;264.95;264.76;12138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T13:55:00Z;264.76;264.55;264.91;264.52;14873;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T13:56:00Z;264.69;265.01;265.07;264.45;43248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T13:57:00Z;264.96;264.69;265.09;264.63;20724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T13:58:00Z;264.72;264.95;264.95;264.64;8506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T13:59:00Z;264.93;264.53;264.98;264.52;8077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:00:00Z;264.63;265.04;265.18;264.54;24082;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:01:00Z;265.04;265.25;265.29;264.77;12649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:02:00Z;265.18;264.67;265.19;264.57;24817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:03:00Z;264.77;264.75;265;264.63;11257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:04:00Z;264.76;264.74;264.82;264.48;24299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:05:00Z;264.65;264.72;264.73;264.38;13335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:06:00Z;264.73;264.68;264.89;264.61;18377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:07:00Z;264.65;264.48;265.09;264.48;13730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:08:00Z;264.49;264.43;264.52;264.25;9224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:09:00Z;264.45;264.01;264.47;263.97;10866;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:10:00Z;264.08;264.12;264.15;263.88;12940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:11:00Z;264.13;264.38;264.39;263.97;8669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:12:00Z;264.4;264.42;264.63;264.3;16355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:13:00Z;264.34;264.48;264.63;264.25;9396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:14:00Z;264.58;264.67;264.83;264.42;10572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:15:00Z;264.69;264.87;264.91;264.64;7771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:16:00Z;264.91;264.91;264.99;264.82;8680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:17:00Z;264.9;264.74;264.91;264.65;8095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:18:00Z;264.72;265.11;265.12;264.42;15990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:19:00Z;265.15;265.4;265.42;265.1;14761;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:20:00Z;265.41;265.18;265.48;265.12;14770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:21:00Z;265.39;265.44;265.66;265.29;18189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:22:00Z;265.75;265.95;266.2;265.57;37249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:23:00Z;265.95;265.44;265.95;265.44;18326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:24:00Z;265.44;265.49;265.58;265.4;14230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:25:00Z;265.46;265.48;265.61;265.38;14294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:26:00Z;265.5;265.45;265.58;265.17;9728;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:27:00Z;265.21;265.25;265.38;265.12;11081;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:28:00Z;265.33;265.16;265.37;265.08;11545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:29:00Z;264.99;265.02;265.29;264.85;19823;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:30:00Z;265.05;265.14;265.36;265.01;16846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:31:00Z;265.14;265.05;265.17;264.86;12953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:32:00Z;265.1;265;265.15;264.94;6569;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:33:00Z;264.98;264.84;265;264.8;7243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:34:00Z;264.82;264.97;264.99;264.68;16696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:35:00Z;264.86;265.17;265.17;264.85;19717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:36:00Z;265.18;265.13;265.19;265;23596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:37:00Z;265.13;264.96;265.22;264.71;19161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:38:00Z;264.92;264.89;265.2;264.88;10087;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:39:00Z;265.19;265.26;265.29;265.08;9006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:40:00Z;265.23;265.21;265.51;265.19;9959;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:41:00Z;265.21;265.43;265.47;265.03;8073;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:42:00Z;265.42;265.02;265.44;265;7799;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:43:00Z;265.01;264.98;265.12;264.91;9707;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:44:00Z;264.94;264.85;265.06;264.85;23480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:45:00Z;264.85;264.89;264.96;264.74;7924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:46:00Z;264.89;265.21;265.44;264.89;9564;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:47:00Z;265.19;265.24;265.26;264.98;6110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:48:00Z;265.13;265.04;265.25;264.96;22273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:49:00Z;265.25;265.09;265.26;265.02;7422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:50:00Z;265.11;265.34;265.37;265.11;11361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:51:00Z;265.29;265.28;265.44;265.2;14212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:52:00Z;265.06;265.03;265.23;265.02;13576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:53:00Z;265.04;265.04;265.12;264.96;8819;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:54:00Z;265;264.88;265.01;264.85;22962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:55:00Z;264.86;264.81;264.92;264.67;14601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:56:00Z;264.79;264.76;264.83;264.71;18089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:57:00Z;264.75;264.77;264.77;264.61;10074;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:58:00Z;264.66;264.76;264.84;264.6;10248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T14:59:00Z;264.76;265;265.17;264.76;15434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T15:00:00Z;265.13;265.42;265.5;265.05;15651;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T15:01:00Z;265.42;265.6;265.65;265.39;13631;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T15:02:00Z;265.59;265.65;265.65;265.54;12532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T15:03:00Z;265.65;265.65;265.65;265.53;11885;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T15:04:00Z;265.65;266.04;266.08;265.65;17475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T15:05:00Z;266.03;266.01;266.19;265.95;7703;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T15:06:00Z;265.91;265.9;266.07;265.86;8468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T15:07:00Z;265.91;266.03;266.08;265.81;7808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T15:08:00Z;266.02;265.96;266.1;265.95;9841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T15:09:00Z;266.06;265.96;266.09;265.95;4504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T15:10:00Z;265.97;265.79;265.99;265.76;8611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T15:11:00Z;265.78;265.74;265.9;265.7;5987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T15:12:00Z;265.8;265.64;265.81;265.58;17259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T15:13:00Z;265.64;265.69;265.71;265.59;9241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T15:14:00Z;265.72;265.92;265.97;265.66;6022;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T15:15:00Z;265.96;265.91;266.01;265.7;7657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T15:16:00Z;265.78;265.42;265.85;265.4;14469;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T15:17:00Z;265.36;265.47;265.47;265.32;14542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T15:18:00Z;265.46;265.42;265.46;265.23;13381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T15:19:00Z;265.28;265.3;265.4;265.26;15476;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-26T15:20:00Z;265.29;265.26;265.31;265.18;14115;
