99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T11:30:00Z;274.56;274.58;274.64;274.36;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T11:31:00Z;274.58;274.55;274.7;274.55;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T11:32:00Z;274.55;274.55;274.55;274.55;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T11:33:00Z;274.61;274.55;274.61;274.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T11:34:00Z;274.54;274.31;274.54;274.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T11:36:00Z;274.55;274.65;274.7;274.41;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T11:37:00Z;274.48;274.81;274.81;274.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T11:39:00Z;274.65;274.64;274.65;274.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T11:42:00Z;274.64;274.75;274.75;274.64;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T11:43:00Z;274.82;274.82;274.82;274.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T11:45:00Z;274.5;274.5;274.5;274.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T11:46:00Z;274.51;274.51;274.51;274.51;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T11:48:00Z;274.53;274.4;274.71;274.29;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T11:49:00Z;274.3;274.3;274.3;274.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T11:50:00Z;274.28;274.28;274.33;274.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T11:51:00Z;274.29;274.29;274.29;274.29;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T11:53:00Z;274.3;274.3;274.3;274.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T11:58:00Z;274.3;274.48;274.48;274.3;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T11:59:00Z;274.24;274.24;274.24;274.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:00:00Z;274.21;274.26;274.26;274.2;310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:01:00Z;274.2;274;274.2;274;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:02:00Z;274;274.36;274.36;274;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:03:00Z;274.35;274.33;274.35;274.33;634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:04:00Z;274.28;274.38;274.38;274.1;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:06:00Z;274.03;274.12;274.28;274.03;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:07:00Z;273.97;273.97;274.05;273.86;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:08:00Z;273.99;273.75;273.99;273.74;517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:09:00Z;273.87;273.43;273.87;273.43;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:10:00Z;273.71;273.62;273.71;273.62;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:11:00Z;273.75;273.75;273.75;273.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:12:00Z;273.63;273.63;273.63;273.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:13:00Z;273.46;273.6;273.64;273.45;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:14:00Z;273.65;273.73;273.73;273.62;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:15:00Z;273.93;274.01;274.01;273.74;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:16:00Z;273.97;273.71;273.97;273.71;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:17:00Z;273.64;273.55;273.94;273.22;260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:18:00Z;273.34;273.6;273.6;273.34;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:19:00Z;273.4;273.6;273.6;273.4;263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:20:00Z;273.6;273.83;273.84;273.6;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:21:00Z;273.84;273.8;273.86;273.8;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:23:00Z;273.76;273.55;273.77;273.55;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:24:00Z;273.55;273.72;273.72;273.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:25:00Z;273.79;273.69;273.88;273.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:26:00Z;273.98;274;274;273.62;246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:27:00Z;273.97;273.82;274;273.82;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:28:00Z;273.86;273.86;273.86;273.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:29:00Z;273.81;273.8;273.81;273.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:30:00Z;273.8;273.67;273.8;273.66;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:31:00Z;273.72;273.72;273.72;273.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:33:00Z;273.66;273.67;273.67;273.64;273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:34:00Z;273.64;273.66;273.77;273.4;705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:35:00Z;273.66;273.49;273.66;273.49;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:36:00Z;273.49;273.5;273.5;273.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:37:00Z;273.7;273.62;273.7;273.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:38:00Z;273.73;273.73;273.73;273.73;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:39:00Z;273.5;273.68;273.89;273.49;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:40:00Z;273.7;273.9;273.9;273.7;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:41:00Z;273.72;273.72;273.75;273.72;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:42:00Z;273.85;273.85;273.87;273.84;307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:43:00Z;273.85;273.75;273.85;273.72;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:44:00Z;273.75;273.75;273.75;273.75;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:45:00Z;273.69;273.59;273.69;273.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:46:00Z;273.6;273.6;273.6;273.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:47:00Z;273.6;273.79;273.8;273.6;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:48:00Z;273.8;273.8;273.8;273.8;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:49:00Z;273.64;273.7;273.8;273.64;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:50:00Z;273.81;273.93;273.93;273.81;360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:51:00Z;273.71;273.95;273.95;273.71;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:52:00Z;273.8;273.8;273.91;273.8;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:53:00Z;273.91;273.91;273.91;273.91;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:54:00Z;273.9;273.85;273.9;273.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:56:00Z;273.87;273.93;273.93;273.83;195;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:57:00Z;273.92;273.86;273.92;273.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:58:00Z;273.68;273.75;273.88;273.68;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T12:59:00Z;273.68;273.5;273.68;273.49;239;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T13:00:00Z;273.57;273.57;273.57;273.5;183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-02T13:01:00Z;273.47;273.47;273.47;273.47;7;
