99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:30:00Z;305.45;305.42;307.61;305.14;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:31:00Z;305.25;305.24;305.42;305.22;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:32:00Z;305.19;305.2;305.44;305.04;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:33:00Z;305.31;305.13;305.31;305.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:34:00Z;305.1;305.21;305.21;305.1;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:35:00Z;305.57;305.2;305.57;305.19;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:36:00Z;305.2;305.2;305.49;305.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:37:00Z;305.45;305.41;305.45;305.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:38:00Z;305.2;305.19;305.26;305.12;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:39:00Z;305.03;305.11;305.11;305.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:40:00Z;305.21;305.2;305.21;305.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:41:00Z;305.19;305.19;305.19;305.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:42:00Z;305.07;305.07;305.44;305.06;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:43:00Z;305.06;305.06;305.06;305.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:44:00Z;305.02;305.02;305.02;305.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:45:00Z;305.03;305.15;305.38;305.03;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:46:00Z;305.1;305.13;305.13;305.1;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:47:00Z;305.3;305.3;305.3;305.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:48:00Z;305.21;304.89;305.21;304.8;403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:49:00Z;304.87;304.8;304.87;304.78;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:50:00Z;304.81;304.84;305;304.81;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:51:00Z;304.85;304.81;304.91;304.56;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:52:00Z;304.56;304.56;304.56;304.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:53:00Z;304.6;304.6;304.6;304.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-06T11:55:00Z;304.56;304.56;304.57;304.56;4;
