99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T10:14:00Z;245.86;245.86;245.86;245.86;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T10:15:00Z;245.63;245.63;245.63;245.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T10:24:00Z;245.54;245.54;245.54;245.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T10:37:00Z;246.56;246.64;246.64;246.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T10:38:00Z;246.71;246.71;246.71;246.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T10:42:00Z;246.74;246.74;246.74;246.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T10:46:00Z;246.77;246.77;246.77;246.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T10:47:00Z;245.71;245.71;245.71;245.71;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T10:52:00Z;246.68;246.68;246.68;246.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T10:53:00Z;245.65;245.65;245.65;245.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T10:54:00Z;246.67;246.67;246.67;246.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T10:55:00Z;246.71;245.69;246.71;245.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T11:01:00Z;246.76;246.76;246.76;246.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T11:02:00Z;245.75;245.75;245.75;245.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T11:04:00Z;246.74;246.74;246.74;246.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T11:07:00Z;246.79;246.79;246.79;246.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T11:10:00Z;245.78;245.78;245.78;245.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T11:12:00Z;246.8;246.8;246.8;246.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T11:16:00Z;245.65;245.65;245.65;245.65;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T11:19:00Z;245.43;245.43;245.43;245.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T11:22:00Z;245.35;245.35;245.35;245.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T11:27:00Z;246.38;246.38;246.38;246.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T11:28:00Z;246.43;246.43;246.43;246.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T11:33:00Z;245.4;245.4;245.4;245.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T11:34:00Z;246.41;246.41;246.41;246.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T11:37:00Z;246.44;246.44;246.44;246.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T11:39:00Z;245.4;245.4;245.4;245.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T11:40:00Z;246.41;246.41;246.41;246.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T11:51:00Z;245.38;245.38;245.38;245.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T11:56:00Z;245.35;245.35;245.35;245.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T11:59:00Z;246.38;246.43;246.43;246.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:02:00Z;246.47;246.47;246.47;246.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:09:00Z;245.43;245.43;245.43;245.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:10:00Z;246.44;246.44;246.44;246.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:12:00Z;245.41;245.41;245.41;245.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:14:00Z;245.38;245.38;245.38;245.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:18:00Z;246.41;246.41;246.41;246.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:19:00Z;245.37;245.37;245.37;245.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:22:00Z;245.32;245.32;245.32;245.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:28:00Z;245.29;245.29;245.29;245.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:31:00Z;246.34;246.34;246.34;246.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:33:00Z;245.32;245.32;245.32;245.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:34:00Z;245.28;246.32;246.32;245.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:35:00Z;245.14;245.14;245.14;245.14;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:36:00Z;244.84;244.84;244.84;244.84;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:39:00Z;244.69;244.69;244.69;244.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:40:00Z;244.65;244.65;244.65;244.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:42:00Z;244.6;244.6;244.6;244.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:46:00Z;245.76;246.37;246.37;245.76;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:47:00Z;246.67;246.67;246.67;246.67;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:48:00Z;246.97;246.97;246.97;246.97;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:50:00Z;246.08;246.08;246.08;246.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:54:00Z;247.13;247.13;247.13;247.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-20T12:55:00Z;247.17;247.17;247.17;247.17;1;
