99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T07:55:00Z;241.81;241.81;241.81;241.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T08:00:00Z;242.1;242.47;242.47;241.88;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T08:01:00Z;242.37;242.37;242.37;242.37;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T08:02:00Z;241.8;241.8;241.8;241.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T08:03:00Z;241.7;241.7;241.7;241.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T08:04:00Z;241.74;241.74;241.74;241.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T08:05:00Z;241.32;241.31;241.32;241.31;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T08:07:00Z;241.75;241.74;241.75;241.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T08:08:00Z;241.58;241.58;241.58;241.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T08:11:00Z;241.36;241.36;241.36;241.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T08:15:00Z;241.83;241.83;241.83;241.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T08:19:00Z;241.31;241.5;241.5;241.25;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T08:21:00Z;241.31;241.31;241.31;241.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T08:40:00Z;241.46;241.46;241.46;241.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T08:54:00Z;241.5;241.5;241.5;241.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T08:56:00Z;241.82;241.82;241.82;241.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T08:59:00Z;241.69;241.69;241.69;241.69;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T09:17:00Z;241.38;241.29;241.38;241.29;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T09:33:00Z;241.23;241.23;241.23;241.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T09:39:00Z;241.53;241.53;241.53;241.53;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T09:43:00Z;241.96;241.62;241.96;241.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T09:52:00Z;242.28;242.3;242.3;242.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T09:53:00Z;242.82;242.82;242.82;242.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T09:57:00Z;242.98;243;243;242.89;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T09:59:00Z;242.77;242.77;242.77;242.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T10:05:00Z;242.48;242.48;242.48;242.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T10:16:00Z;243;243;243;243;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T10:20:00Z;243.43;243.43;243.43;243.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T10:22:00Z;243.6;243.6;243.6;243.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T10:23:00Z;243.6;243.61;243.61;243.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T10:29:00Z;243.49;243.49;243.49;243.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T10:39:00Z;243.46;243.46;243.46;243.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T10:40:00Z;243.42;243.42;243.42;243.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T10:42:00Z;243.3;243.3;243.3;243.3;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T10:48:00Z;242.86;242.86;242.86;242.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T10:57:00Z;243.44;243.44;243.44;243.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:02:00Z;244;244;244;244;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:03:00Z;243.61;243.61;243.61;243.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:04:00Z;243.99;243.95;244;243.95;341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:13:00Z;243.55;243.55;243.55;243.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:14:00Z;243.54;243.54;243.54;243.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:24:00Z;243.59;243.59;243.59;243.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:25:00Z;243.61;243.61;243.61;243.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:26:00Z;243.76;243.76;243.76;243.76;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:28:00Z;243.75;243.75;243.75;243.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:29:00Z;244;244.25;244.25;243.98;671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:30:00Z;244.33;244.23;244.33;244.23;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:31:00Z;244.25;244.49;244.49;244.25;550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:32:00Z;244.59;244.54;244.59;244.54;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:33:00Z;244.49;244.49;244.49;244.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:37:00Z;244.42;244.42;244.42;244.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:41:00Z;244.43;244.43;244.43;244.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:42:00Z;244.39;244.44;244.44;244.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:45:00Z;244.6;244.6;244.6;244.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:47:00Z;244.73;244.73;244.73;244.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:48:00Z;244.73;244.73;244.73;244.73;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:50:00Z;244.87;244.83;244.87;244.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:52:00Z;244.67;244.49;244.67;244.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T11:54:00Z;244.28;244.27;244.28;244.27;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:03:00Z;244.35;244.35;244.35;244.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:04:00Z;244.52;244.52;244.52;244.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:06:00Z;244.89;245.02;245.02;244.89;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:11:00Z;245;245;245;245;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:15:00Z;244.68;244.68;244.68;244.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:25:00Z;243.68;243.68;243.68;243.68;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:30:00Z;243.97;243.8;243.97;243.8;375;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:31:00Z;243.97;243.97;243.97;243.97;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:32:00Z;243.99;244;244;243.97;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:33:00Z;244.05;244.21;244.21;244.05;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:34:00Z;244.2;243.95;244.21;243.95;352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:35:00Z;243.96;243.55;243.96;243.55;619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:36:00Z;243.68;243.74;243.75;243.68;675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:37:00Z;243.75;243.8;243.8;243.75;192;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:38:00Z;243.9;244;244;243.89;259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:39:00Z;244;244.16;244.16;244;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:40:00Z;244.1;244.25;244.25;244.1;352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:41:00Z;244.25;244.25;244.25;244.25;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:42:00Z;244.43;244.48;244.48;244.37;336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:43:00Z;244.49;244.19;244.49;244.19;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:44:00Z;244.43;244.5;244.5;244.43;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:45:00Z;244.46;244.69;244.69;244.46;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:46:00Z;244.76;244.81;244.81;244.76;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:47:00Z;244.81;244.65;244.82;244.65;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:48:00Z;244.52;244.5;244.53;244.48;434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:49:00Z;244.5;244.62;244.62;244.5;243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:50:00Z;244.6;244.88;244.88;244.59;1557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:52:00Z;244.69;244.99;245;244.69;531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:53:00Z;245;245;245.11;244.85;957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:54:00Z;244.87;244.56;244.96;244.56;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:55:00Z;244.81;244.77;244.98;244.53;990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:56:00Z;244.72;244.52;244.72;244.41;775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:57:00Z;244.59;244.67;244.67;244.56;409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:58:00Z;244.77;244.77;244.77;244.77;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T12:59:00Z;244.86;244.66;244.96;244.58;1332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:00:00Z;244.67;244.68;244.68;244.67;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:02:00Z;244.54;244.54;244.54;244.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:03:00Z;244.56;244.64;244.64;244.5;503;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:04:00Z;244.6;244.6;244.6;244.6;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:05:00Z;244.6;244.6;244.6;244.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:06:00Z;244.62;244.42;244.62;244.37;431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:07:00Z;244.41;244.1;244.41;244.1;1219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:08:00Z;244.05;244;244.05;244;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:09:00Z;243.92;244.32;244.32;243.92;833;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:10:00Z;244.31;244.39;244.4;244.29;237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:11:00Z;244.42;243.9;244.42;243.9;1142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:12:00Z;243.91;243.94;243.94;243.89;340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:13:00Z;243.89;244.07;244.07;243.89;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:14:00Z;244.04;243.91;244.1;243.91;405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:15:00Z;244.01;243.7;244.01;243.69;625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:16:00Z;243.7;243.51;243.87;243.51;477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:17:00Z;243.6;243.34;244.5;243.26;2395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:18:00Z;243.43;243.84;243.84;243.41;398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:19:00Z;243.6;243.6;243.6;243.6;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:20:00Z;243.71;243.71;243.71;243.71;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:22:00Z;243.82;243.58;243.85;243.58;505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:23:00Z;243.65;243.61;243.67;243.61;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:24:00Z;243.63;243.62;243.67;243.62;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:25:00Z;243.4;243.2;243.49;243.2;1028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:26:00Z;243.3;243.47;243.47;243.3;1379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:27:00Z;243.3;243.96;244.1;243.18;3367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:28:00Z;243.92;244.14;244.16;243.9;255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:29:00Z;243.89;243.78;244.13;243.78;572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:30:00Z;243.74;243.57;244.12;243.05;397529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:31:00Z;243.57;242.65;243.57;242.6;27363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:32:00Z;242.66;242.24;242.66;241.75;39309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:33:00Z;242.19;242.06;242.41;241.75;32467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:34:00Z;242.06;241.76;242.29;241.64;41012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:35:00Z;241.78;243.48;243.58;241.73;33332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:36:00Z;243.46;243.89;243.97;243.15;18892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:37:00Z;243.91;244.73;244.78;243.9;34887;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:38:00Z;244.74;244.62;244.97;244.54;14334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:39:00Z;244.59;243.8;244.62;243.79;18395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:40:00Z;243.77;243.33;243.87;243.33;21871;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:41:00Z;243.38;243.68;243.85;243.11;24146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:42:00Z;243.65;243.63;243.92;243.26;17875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:43:00Z;243.69;243.32;243.71;243.23;19461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:44:00Z;243.31;243.75;244.04;243.19;43346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:45:00Z;243.79;245.13;245.42;243.78;161811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:46:00Z;245.15;245.36;245.72;244.63;31093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:47:00Z;245.27;244.98;245.69;244.84;33724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:48:00Z;245.09;245.07;245.41;244.99;20523;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:49:00Z;245.1;244.78;245.24;244.44;19396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:50:00Z;244.76;245.23;245.3;244.76;13011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:51:00Z;245.23;245.26;245.7;245.17;18561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:52:00Z;245.28;244.52;245.51;244.4;22079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:53:00Z;244.5;245.17;245.37;244.42;16283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:54:00Z;245.18;245.55;245.66;245.14;25797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:55:00Z;245.55;245.23;245.6;245.05;37721;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:56:00Z;245.28;244.99;245.28;244.66;29622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:57:00Z;245.03;244.35;245.15;244.24;15780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:58:00Z;244.37;244.61;244.7;244.36;11690;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T13:59:00Z;244.68;244.63;244.86;244.42;9970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:00:00Z;244.63;244.04;244.67;243.72;31477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:01:00Z;244.02;243.83;244.29;243.82;23150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:02:00Z;243.84;243.43;244;243.32;15933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:03:00Z;243.4;243.24;243.4;243.16;15090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:04:00Z;243.2;242.91;243.35;242.88;27370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:05:00Z;242.9;242.95;243.17;242.75;32798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:06:00Z;242.91;243.13;243.15;242.82;30771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:07:00Z;243.11;243.09;243.58;243.07;17458;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:08:00Z;243.09;242.41;243.15;242.4;27355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:09:00Z;242.36;242.16;242.47;242.1;17779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:10:00Z;242.15;242.27;242.46;242.01;29003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:11:00Z;242.28;242.52;242.57;242.13;13617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:12:00Z;242.5;242.64;242.78;242.43;10152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:13:00Z;242.64;242.72;242.81;242.64;5693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:14:00Z;242.69;242.75;242.92;242.55;6513;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:15:00Z;242.71;242.62;242.75;242.48;8841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:16:00Z;242.62;242.13;242.62;242.12;16242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:17:00Z;242.19;242.16;242.29;241.98;16487;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:18:00Z;242.17;242.52;242.55;242.17;9194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:19:00Z;242.56;242.74;242.93;242.56;12182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:20:00Z;242.76;242.02;242.76;242.02;12661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:21:00Z;242.03;241.88;242.05;241.67;15779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:22:00Z;241.88;241.76;242.19;241.76;10724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:23:00Z;241.75;241.44;241.8;241.35;18760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:24:00Z;241.44;241.67;241.68;241.28;10922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:25:00Z;241.65;242;242.11;241.47;31682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:26:00Z;241.93;241.78;242.01;241.76;6383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:27:00Z;241.78;242.07;242.23;241.77;9889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:28:00Z;242.07;242.01;242.19;241.93;12995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:29:00Z;241.99;242.47;242.58;241.99;15189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:30:00Z;242.48;242.4;242.5;242.26;8771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:31:00Z;242.32;242.73;242.73;242.32;8463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:32:00Z;242.68;242.93;243.08;242.68;16742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:33:00Z;242.91;242.95;243.14;242.8;20432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:34:00Z;242.94;242.92;243.04;242.86;6652;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:35:00Z;242.96;243.62;243.7;242.88;20554;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:36:00Z;243.61;243.48;243.72;243.44;17086;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:37:00Z;243.46;243.29;243.48;243.14;12974;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:38:00Z;243.28;243.31;243.53;243.25;9028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:39:00Z;243.32;243.54;243.94;243.32;12583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:40:00Z;243.6;243.7;243.8;243.45;10735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:41:00Z;243.73;243.42;243.73;243.31;11519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:42:00Z;243.39;243.27;243.43;243.18;10099;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:43:00Z;243.25;242.86;243.26;242.84;10738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:44:00Z;242.89;243.28;243.42;242.87;10659;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:45:00Z;243.22;243.1;243.23;242.93;10820;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:46:00Z;243.11;243.06;243.17;242.91;8501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:47:00Z;243.11;243.41;243.43;243.03;8955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:48:00Z;243.43;243.42;243.56;243.29;7871;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-24T14:49:00Z;243.4;243.06;243.45;242.82;9314;
