99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T07:01:00Z;292.56;292.56;292.56;292.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T07:07:00Z;292.6;292.6;292.6;292.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T07:13:00Z;292.77;292.77;292.77;292.77;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T07:15:00Z;291.64;291.64;291.64;291.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T07:32:00Z;291.57;291.57;291.57;291.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T07:42:00Z;292.77;292.77;292.77;292.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T07:48:00Z;291.55;291.55;291.55;291.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T07:50:00Z;292.77;292.77;292.77;292.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T07:57:00Z;292.82;292.82;292.82;292.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T07:59:00Z;291.59;291.59;291.59;291.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T08:23:00Z;292.82;292.82;292.82;292.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T08:28:00Z;292.86;292.86;292.86;292.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T08:36:00Z;292.9;292.9;292.9;292.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T08:59:00Z;292.9;292.9;292.9;292.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T09:05:00Z;293.01;293.01;293.01;293.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T09:11:00Z;291.42;291.42;291.42;291.42;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T09:13:00Z;290.68;290.68;290.68;290.68;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T09:14:00Z;291.75;291.75;291.75;291.75;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T09:51:00Z;291.94;291.94;291.94;291.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T09:54:00Z;292.01;292.01;292.01;292.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T10:24:00Z;290.77;290.77;290.77;290.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T10:31:00Z;290.6;290.43;290.6;290.43;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T10:36:00Z;290.36;290.36;290.36;290.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T10:48:00Z;291.65;291.65;291.65;291.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T12:26:00Z;290.47;290.47;290.47;290.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T12:46:00Z;291.71;291.71;291.71;291.71;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T13:18:00Z;290.53;290.53;290.53;290.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T13:21:00Z;290.49;290.49;290.49;290.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T14:29:00Z;290.03;289.4;290.03;289.4;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T14:45:00Z;289.12;289.12;289.12;289.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-08-13T15:21:00Z;290.46;290.46;290.46;290.46;10;
