99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-03T07:00:00Z;256.65;256.65;256.65;256.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-03T07:01:00Z;255.58;255.58;255.58;255.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-03T07:24:00Z;256.7;256.7;256.7;256.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-03T07:25:00Z;256.86;256.86;256.86;256.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-03T07:27:00Z;255.86;255.86;255.86;255.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-03T07:43:00Z;256.93;256.93;256.93;256.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-03T08:04:00Z;256.96;256.96;256.96;256.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-03T08:59:00Z;255.89;255.89;255.89;255.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-03T09:04:00Z;256.96;256.96;256.96;256.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-03T09:47:00Z;255.89;255.89;255.89;255.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-03T10:07:00Z;255.86;255.86;255.86;255.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-03T10:27:00Z;255.83;255.83;255.83;255.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-03T10:37:00Z;256.9;256.9;256.9;256.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-03T12:40:00Z;255.83;255.83;255.83;255.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-03T12:47:00Z;256.9;256.9;256.9;256.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-03T13:40:00Z;255.83;255.83;255.83;255.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-03T14:26:00Z;256.9;256.9;256.9;256.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-03T14:38:00Z;255.83;255.83;255.83;255.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-03T14:56:00Z;256.9;256.9;256.9;256.9;1;
