99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T09:12:00Z;232.08;232.08;232.08;232.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T09:15:00Z;232.2;232.16;232.2;232.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T09:20:00Z;232.31;232.3;232.31;232.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T09:22:00Z;232.54;232.54;232.54;232.54;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T09:27:00Z;232.51;232.51;232.51;232.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T09:29:00Z;232.7;232.7;232.7;232.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T09:34:00Z;232.57;232.57;232.57;232.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T09:39:00Z;232.52;232.52;232.52;232.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T09:41:00Z;232.55;232.55;232.55;232.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T09:43:00Z;232.55;232.55;232.55;232.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T09:54:00Z;232.94;232.94;232.94;232.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T09:55:00Z;232.9;232.9;232.9;232.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T09:58:00Z;232.95;232.95;232.95;232.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T09:59:00Z;233.02;233.02;233.02;233.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T10:01:00Z;233.04;233.04;233.04;233.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T10:03:00Z;233.08;233.08;233.08;233.08;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T10:12:00Z;233.4;233.4;233.4;233.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T10:15:00Z;233;233;233;233;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T10:16:00Z;233.11;233.11;233.11;233.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T10:24:00Z;233.27;233.27;233.27;233.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T10:30:00Z;233.4;233.4;233.4;233.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T10:32:00Z;233.4;233.4;233.4;233.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-03T10:49:00Z;233.45;233.9;233.9;233.45;21;
