99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:00:00Z;288.21;288.2;288.61;288.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:01:00Z;288.62;289.19;289.19;288.62;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:02:00Z;289.2;289.57;289.57;289.2;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:03:00Z;289.58;290.06;290.06;289.58;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:08:00Z;290.99;290.99;290.99;290.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:10:00Z;290.99;290.57;290.99;290.57;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:12:00Z;290.91;290.91;290.91;290.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:17:00Z;290.03;290.02;290.03;290.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:18:00Z;290.57;290.57;290.57;290.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:19:00Z;291.62;291.58;291.62;290.58;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:20:00Z;291.58;291.62;291.62;291.58;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:21:00Z;291.54;290.58;291.58;290.58;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:22:00Z;290.59;290.59;290.59;290.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:24:00Z;291.53;291.52;291.53;290.52;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:25:00Z;291.54;291.54;291.54;291.09;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:27:00Z;291.34;291.34;291.34;291.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:31:00Z;291.34;290.61;291.34;290.19;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:32:00Z;290.34;290.34;290.34;290.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:33:00Z;290.34;290.15;290.34;290.15;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:37:00Z;290.8;290.8;290.8;290.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:38:00Z;290.79;290.77;290.79;290.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:39:00Z;290.76;290.68;290.76;290.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-23T04:42:00Z;290.6;290.59;290.6;290.59;2;
