99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:00:00Z;309.7;308.3;311.43;307.42;419;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:01:00Z;309;308.97;309;308.97;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:02:00Z;308.96;308.96;308.96;308.4;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:03:00Z;308.95;308.95;309.01;308.44;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:04:00Z;308.95;308.96;308.97;308.45;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:05:00Z;308.95;308.95;308.97;308.95;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:06:00Z;308.92;308.93;308.94;308.92;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:07:00Z;308.55;308.9;308.9;308.54;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:08:00Z;308.89;308.55;308.9;308.55;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:09:00Z;308.55;308.55;308.56;308.54;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:10:00Z;308.54;308.54;308.88;308.54;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:11:00Z;308.89;308.89;308.89;308.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:12:00Z;308.9;308.9;308.9;308.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:13:00Z;308.95;308.93;308.95;308.89;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:14:00Z;308.94;308.98;308.98;308.94;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:15:00Z;308.93;308.96;308.96;308.93;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:16:00Z;308.95;308.94;308.95;308.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:17:00Z;308.62;308.94;308.95;308.62;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:18:00Z;308.92;308.6;308.94;308.6;119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:21:00Z;308.6;308.87;308.87;308.54;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:22:00Z;308.53;308.88;308.88;308.22;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-01-18T04:23:00Z;308.83;308.43;308.83;308.43;6;
