99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:30:00Z;258.29;258.82;259.07;258.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:31:00Z;258.75;258.72;259.21;258.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:33:00Z;258.43;258.43;258.43;258.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:34:00Z;258.75;258.64;258.75;258.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:36:00Z;258.51;258.51;258.51;258.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:37:00Z;258.59;258.51;258.59;258.45;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:41:00Z;258.5;257.96;258.5;257.96;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:42:00Z;258.43;258.36;258.43;258.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:43:00Z;258.4;258.4;258.4;258.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:44:00Z;258.4;258.4;258.4;258.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:45:00Z;258.31;258.22;258.31;258.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:46:00Z;258.15;257.8;258.21;257.73;214;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:47:00Z;257.81;257.81;257.81;257.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:48:00Z;257.81;258.03;258.03;257.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:49:00Z;257.97;258.02;258.02;257.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:50:00Z;258.21;258.21;258.21;258.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:51:00Z;258.26;258.49;258.49;258.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:52:00Z;258.29;258.29;258.29;258.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:54:00Z;258.36;258.36;258.36;258.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:57:00Z;258.53;258.37;258.53;258.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:58:00Z;258.49;258.51;258.51;258.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T11:59:00Z;258.31;258.31;258.31;258.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:00:00Z;258.45;258.05;258.45;258.05;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:01:00Z;258.1;258.29;258.29;258.05;126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:02:00Z;258.11;258.13;258.13;258.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:03:00Z;258.27;258.27;258.27;258.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:04:00Z;258.3;258.24;258.3;258.24;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:05:00Z;258.31;258.37;258.37;258.21;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:06:00Z;258.11;258;258.11;257.9;1079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:07:00Z;257.91;257.87;257.95;257.78;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:08:00Z;257.79;257.81;257.81;257.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:09:00Z;257.96;257.81;258;257.8;1242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:11:00Z;257.9;257.96;257.97;257.9;230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:12:00Z;257.9;257.9;257.9;257.9;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:13:00Z;257.97;258.02;258.17;257.91;337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:14:00Z;258;258.21;258.22;258;1304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:15:00Z;258.06;258.3;258.3;258.06;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:16:00Z;258.21;258.21;258.21;258.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:17:00Z;258.01;258.17;258.17;258.01;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:18:00Z;258.2;258.2;258.2;258.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:19:00Z;258.02;258.03;258.03;258.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:20:00Z;258;258;258.07;258;316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:21:00Z;258.01;258.01;258.01;258.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:22:00Z;258.24;258.16;258.24;258.16;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:23:00Z;258.21;258.27;258.27;258.03;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:24:00Z;258.29;258.21;258.3;258.21;851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-25T12:25:00Z;258.25;258.15;258.25;258.15;6;
