99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T10:06:00Z;248.24;248.24;248.24;248.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T10:07:00Z;248.29;248.38;248.38;248.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T10:10:00Z;247.12;247.12;247.12;247.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T10:25:00Z;247.08;247.08;247.08;247.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T10:37:00Z;246.69;245.93;246.69;245.93;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T10:43:00Z;245.5;245.5;245.5;245.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T10:47:00Z;246.74;246.74;246.74;246.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T10:53:00Z;245.47;245.47;245.47;245.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T11:09:00Z;245.44;245.44;245.44;245.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T11:21:00Z;245.41;245.41;245.41;245.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T11:46:00Z;246.73;246.73;246.73;246.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T11:53:00Z;245.5;245.5;245.5;245.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T13:01:00Z;245.47;245.47;245.47;245.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T13:02:00Z;245.43;245.43;245.43;245.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T13:35:00Z;245.38;245.38;245.38;245.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T13:40:00Z;245.35;245.35;245.35;245.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T13:51:00Z;244.96;244.21;244.96;244.21;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T13:53:00Z;245.48;245.48;245.48;245.48;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T14:33:00Z;244.21;244.21;244.21;244.21;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T14:34:00Z;245.2;244.95;245.2;243.63;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T14:40:00Z;245.63;245.63;245.63;245.63;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T14:50:00Z;246.16;246.46;246.46;246.16;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T14:51:00Z;246.62;246.16;246.62;246.05;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T14:53:00Z;246.26;246.26;246.26;246.26;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T14:54:00Z;246.49;246.49;246.49;246.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T15:41:00Z;245.14;245.14;245.14;245.14;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T15:46:00Z;246.26;246.26;246.26;246.26;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T15:49:00Z;246.49;246.49;246.49;246.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-24T15:59:00Z;246.71;246.71;246.71;246.71;5;
