99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T07:05:00Z;286.15;286.15;286.15;286.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T07:07:00Z;286.17;286.17;286.17;286.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T07:16:00Z;285.33;285.33;285.33;285.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T07:18:00Z;286.17;285.26;286.19;285.26;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T07:20:00Z;285.15;285.15;285.15;285.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T07:24:00Z;285.13;285.13;285.13;285.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T07:31:00Z;285.98;285.98;285.98;285.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T07:34:00Z;285.11;285.11;285.11;285.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T07:49:00Z;285.94;285.98;285.98;285.94;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T07:56:00Z;285.14;285.14;285.14;285.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T08:12:00Z;285.98;285.98;285.98;285.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T08:20:00Z;286;286;286;286;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T08:25:00Z;286.02;286.02;286.02;286.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T08:27:00Z;285.18;285.18;285.18;285.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T08:53:00Z;286.06;286.06;286.06;286.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T08:54:00Z;286.14;286.14;286.14;286.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T09:04:00Z;286.17;286.17;286.17;286.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T09:05:00Z;286.23;286.23;286.23;286.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T09:13:00Z;285.41;285.41;285.41;285.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T09:17:00Z;285.39;285.39;285.39;285.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T09:34:00Z;286.25;285.23;286.25;285.23;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T09:36:00Z;285.89;285.89;285.89;285.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T09:44:00Z;285.05;285.05;285.05;285.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T09:46:00Z;285.03;285.03;285.03;285.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T09:47:00Z;285;285;285;285;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T09:48:00Z;284.98;284.98;284.98;284.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T09:53:00Z;286.25;286.25;286.25;286.25;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T09:56:00Z;285.82;285.82;285.82;285.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T10:48:00Z;286.67;286.67;286.67;286.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T10:55:00Z;286.69;286.69;286.69;286.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T11:02:00Z;286.74;286.74;286.74;286.74;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T11:05:00Z;285.86;285.86;285.86;285.86;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T11:07:00Z;286.65;286.67;286.67;286.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T11:37:00Z;286.69;286.69;286.69;286.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T11:50:00Z;286.72;286.72;286.72;286.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T12:07:00Z;285.88;285.88;285.88;285.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T12:20:00Z;285.86;285.86;285.86;285.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T12:37:00Z;285.83;285.83;285.83;285.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T13:08:00Z;285.8;285.8;285.8;285.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T13:29:00Z;285.82;285.82;285.82;285.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T13:53:00Z;285.72;285.72;285.72;285.72;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T13:54:00Z;286.52;286.52;286.52;286.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T14:19:00Z;286.57;286.57;286.57;286.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T14:27:00Z;286.61;286.61;286.61;286.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T14:31:00Z;286.66;286.66;286.66;286.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T14:33:00Z;286.69;286.69;286.69;286.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T14:36:00Z;286.71;286.71;286.71;286.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T14:49:00Z;285.86;285.86;285.86;285.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T15:22:00Z;286.71;286.71;286.71;286.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T15:27:00Z;286.78;286.78;286.78;286.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T15:29:00Z;285.56;285.56;285.56;285.56;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T16:03:00Z;286;286;286;286;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T16:05:00Z;286.02;286.02;286.02;286.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T16:12:00Z;286.04;286.04;286.04;286.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T16:16:00Z;286.06;286.06;286.06;286.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T16:31:00Z;285.18;285.18;285.18;285.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T16:41:00Z;285.98;285.98;285.98;285.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T16:46:00Z;285.12;285.12;285.12;285.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T17:10:00Z;286.32;286.32;286.32;286.32;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T17:49:00Z;286.71;286.71;286.71;286.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-20T17:52:00Z;285.86;285.86;285.86;285.86;1;
