99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T07:07:00Z;220.83;220.83;220.83;220.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T07:08:00Z;220.8;220.83;220.83;220.8;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T07:09:00Z;220.82;220.82;220.82;220.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T07:12:00Z;220.76;220.76;220.76;220.76;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T07:13:00Z;220.69;220.69;220.69;220.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T07:14:00Z;220.92;220.92;220.92;220.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T07:16:00Z;220.7;220.7;220.7;220.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T07:20:00Z;220.5;220.5;220.5;220.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T07:23:00Z;220.4;220.4;220.4;220.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T07:28:00Z;220.25;220.25;220.25;220.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T07:35:00Z;220.08;220.08;220.08;220.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T07:36:00Z;220.25;220.25;220.25;220.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T07:45:00Z;220.46;220.46;220.46;220.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T07:52:00Z;220.54;220.49;220.54;220.49;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T07:57:00Z;220.49;220.49;220.49;220.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T08:06:00Z;220.82;220.8;220.82;220.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T08:11:00Z;220.88;220.88;220.88;220.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T08:14:00Z;221.08;221;221.08;221;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T08:17:00Z;221.04;220.74;221.04;220.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T08:19:00Z;220.96;220.96;220.96;220.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T08:33:00Z;220.08;220;220.08;220;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T08:39:00Z;220.17;220.17;220.17;220.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T08:53:00Z;220.2;220.2;220.2;220.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T08:54:00Z;220.01;219.89;220.01;219.89;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T08:56:00Z;220;220;220;220;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T09:02:00Z;220.4;220.4;220.4;220.4;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T09:08:00Z;220.65;220.65;220.65;220.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T09:23:00Z;220.59;220.59;220.59;220.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T09:32:00Z;220.66;220.71;220.71;220.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T09:53:00Z;220.25;220.25;220.25;220.25;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T09:54:00Z;220.2;220.01;220.2;220.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T10:06:00Z;220.09;220.09;220.09;220.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T10:08:00Z;220.09;220.09;220.09;220.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T10:12:00Z;220.29;220.29;220.29;220.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T10:18:00Z;220;220;220;220;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T10:24:00Z;219.75;219.71;219.75;219.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T10:25:00Z;219.71;219.71;219.71;219.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T10:27:00Z;219.6;219.6;219.6;219.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T10:31:00Z;219.02;218.94;219.02;218.94;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T10:32:00Z;218.8;218.8;218.8;218.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T10:51:00Z;218.93;218.93;218.93;218.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-03T11:09:00Z;219.07;219.07;219.07;219.07;15;
