99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T12:44:00Z;239.47;239.54;239.54;239.47;271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T20:05:00Z;240.93;240.97;240.97;240.93;714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T20:08:00Z;240.93;240.98;240.99;240.93;7201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T20:12:00Z;240.95;240.92;240.95;240.92;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T20:16:00Z;240.65;240.65;240.65;240.65;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T20:18:00Z;240.73;240.66;240.77;240.66;364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T20:19:00Z;240.66;240.71;240.71;240.65;158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T20:21:00Z;240.68;240.65;240.68;240.63;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T20:22:00Z;240.76;240.8;240.8;240.76;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T20:25:00Z;240.72;240.72;240.72;240.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T20:27:00Z;240.64;240.64;240.64;240.64;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T20:28:00Z;240.71;240.71;240.71;240.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T20:30:00Z;240.54;240.5;240.54;240.5;455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T20:36:00Z;240.55;240.55;240.55;240.55;175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T20:39:00Z;240.49;240.49;240.49;240.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T20:40:00Z;240.5;240.5;240.5;240.5;375;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T20:41:00Z;240.5;240.5;240.5;240.5;325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T20:45:00Z;240.64;240.53;240.64;240.53;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T20:49:00Z;240.76;240.76;240.76;240.76;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T20:51:00Z;240.78;240.78;240.78;240.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T20:57:00Z;240.95;240.95;240.95;240.95;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T21:00:00Z;240.85;240.85;240.85;240.85;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T21:04:00Z;240.88;240.88;240.88;240.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T21:05:00Z;240.8;240.87;240.88;240.8;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T21:06:00Z;240.88;240.81;240.88;240.8;383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T21:07:00Z;240.9;240.9;240.9;240.9;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T21:11:00Z;240.81;240.86;240.86;240.81;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T21:12:00Z;240.84;240.85;240.85;240.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T21:16:00Z;240.9;240.9;240.9;240.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T21:18:00Z;240.93;240.93;240.93;240.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T21:21:00Z;240.8;240.8;240.8;240.8;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T21:26:00Z;240.88;240.88;240.88;240.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T21:39:00Z;241.04;241.04;241.04;241.04;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T21:41:00Z;241.1;241.21;241.21;241.1;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T21:42:00Z;241.21;241.35;241.35;241.21;694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T21:45:00Z;241.34;241.3;241.34;241.3;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T21:50:00Z;241.15;241.15;241.15;241.15;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T22:05:00Z;240.99;240.99;240.99;240.99;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T22:08:00Z;241.17;241.18;241.18;241.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T22:11:00Z;241.19;241.19;241.19;241.19;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T22:19:00Z;241;241;241;241;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T22:22:00Z;241.53;241.53;241.53;241.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T22:23:00Z;241.3;241.3;241.3;241.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T22:24:00Z;241.3;241.53;241.53;241.3;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T22:28:00Z;241.28;241.27;241.28;241.27;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T22:40:00Z;241.16;241.16;241.16;241.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-22T22:43:00Z;241;241;241;241;5;
