99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T07:02:00Z;256.44;256.44;256.44;256.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T07:03:00Z;255;254.75;255;254.75;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T07:05:00Z;254.72;254.72;254.72;254.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T07:06:00Z;254.7;254.7;254.7;254.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T07:14:00Z;254.52;254.52;254.52;254.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T07:21:00Z;254.8;254.8;254.8;254.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T07:27:00Z;254.52;254.52;254.52;254.52;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T07:31:00Z;254.52;254.52;254.52;254.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T07:32:00Z;254.8;254.8;254.8;254.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T07:38:00Z;254.57;254.57;254.57;254.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T07:45:00Z;254.36;254.36;254.36;254.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T07:46:00Z;254.37;254.37;254.37;254.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T07:50:00Z;254.02;254.02;254.02;254.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T07:55:00Z;254.11;254.03;254.11;254.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T07:59:00Z;254.03;254.03;254.03;254.03;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T08:04:00Z;254.16;254.16;254.16;254.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T08:07:00Z;254.1;254.1;254.1;254.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T08:11:00Z;253.73;253.73;253.73;253.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T08:22:00Z;253.83;253.83;253.83;253.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T08:23:00Z;253.84;253.84;253.84;253.84;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T08:24:00Z;253.88;253.88;253.88;253.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T08:29:00Z;253.83;253.83;253.83;253.83;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T08:52:00Z;254.01;254;254.01;254;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T08:58:00Z;254.05;254.03;254.05;254.03;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T09:01:00Z;254.06;254.06;254.06;254.06;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T09:02:00Z;254.07;254.07;254.07;254.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T09:05:00Z;253.8;253.8;253.8;253.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T09:09:00Z;253.19;253.19;253.19;253.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T09:14:00Z;253.26;253.26;253.26;253.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T10:15:00Z;253.55;253.55;253.55;253.55;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T10:16:00Z;253.52;253.52;253.52;253.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T10:32:00Z;253.47;253.47;253.47;253.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T10:51:00Z;253.53;253.53;253.53;253.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T10:53:00Z;253.51;253.51;253.51;253.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T11:17:00Z;253.8;253.8;253.8;253.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T11:22:00Z;253.8;253.8;253.8;253.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T11:50:00Z;254;254.05;254.05;254;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T12:19:00Z;253.98;253.98;253.98;253.98;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T12:30:00Z;253.81;253.84;253.84;253.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T12:31:00Z;253.85;253.88;253.88;253.85;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T12:32:00Z;253.85;253.8;253.85;253.8;217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T12:33:00Z;253.82;253.88;253.88;253.8;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T12:34:00Z;253.85;253.87;253.87;253.85;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T12:35:00Z;253.86;253.87;253.87;253.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T12:36:00Z;253.81;253.77;253.86;253.77;895;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T12:37:00Z;253.85;253.8;253.86;253.8;306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T12:38:00Z;253.74;253.73;253.8;253.73;173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T12:39:00Z;253.83;253.72;253.89;253.72;432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T12:40:00Z;253.84;253.9;253.9;253.84;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T12:41:00Z;253.91;253.91;253.91;253.91;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T12:43:00Z;253.91;253.75;253.91;253.75;465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T12:44:00Z;253.75;253.75;253.75;253.75;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T12:45:00Z;253.75;253.75;253.75;253.75;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T12:46:00Z;253.75;253.63;253.75;253.62;307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T12:48:00Z;253.66;253.65;253.66;253.65;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T12:55:00Z;253.74;253.87;253.87;253.74;1788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T12:56:00Z;253.93;253.84;253.93;253.83;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T12:57:00Z;253.95;253.95;253.95;253.95;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-12-05T13:01:00Z;253.77;253.77;253.77;253.77;10;
