99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-16T04:00:00Z;300.1;300.1;300.1;300.07;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-16T04:01:00Z;300.06;300.05;300.06;300.04;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-16T04:02:00Z;300.04;300.03;300.04;298.65;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-16T04:03:00Z;298.66;300.01;300.02;298.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-16T04:04:00Z;300;300;300;300;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-16T04:05:00Z;298.67;298.67;299.31;298.66;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-16T04:06:00Z;299.5;299.5;299.5;299.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-16T04:07:00Z;299.01;299.5;299.5;299;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-16T04:08:00Z;300.07;300.08;300.08;300.07;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-16T04:10:00Z;299.02;299.02;299.02;299.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-16T04:11:00Z;299.98;299.02;299.98;299.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-16T04:15:00Z;299.94;299.94;299.94;299.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-16T04:16:00Z;299.9;299.89;299.9;299.03;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-16T04:17:00Z;300.09;300.09;300.09;300.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-16T04:18:00Z;300.09;300.09;300.09;300;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-16T04:19:00Z;300;300;300;299.98;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-16T04:20:00Z;299.97;299.98;299.98;299.97;2;
