99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T12:42:00Z;288.94;288.84;289.14;288.84;149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T12:43:00Z;288.85;289.29;289.29;288.85;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T12:44:00Z;289.3;289.82;289.89;289.17;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T12:45:00Z;289.66;289.8;289.9;289.62;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T12:46:00Z;289.42;289.43;289.74;289.42;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T12:47:00Z;289.8;289.81;289.91;289.62;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T12:48:00Z;289.99;289.83;290;289.83;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T12:49:00Z;289.89;289.82;290.34;289.82;544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T12:50:00Z;290.16;290.13;290.18;289.62;3096;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T12:51:00Z;289.65;289.75;289.9;289.56;723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T12:52:00Z;289.75;290.23;290.41;289.74;5697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T12:53:00Z;289.87;290.07;290.35;289.87;573;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T12:54:00Z;290.08;290.19;290.19;290;984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T12:55:00Z;290.09;290.49;290.96;290.09;1116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T12:56:00Z;290.45;290.51;290.74;290.36;6182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T12:57:00Z;290.53;290.4;290.71;290.28;153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T12:58:00Z;290.07;290.28;290.53;290.07;1793;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T12:59:00Z;290.24;290.02;290.35;290.02;159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:00:00Z;290.18;289.9;290.18;289.69;1065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:01:00Z;289.58;289.59;289.79;289.5;4422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:02:00Z;289.58;289.71;289.8;289.52;5430;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:03:00Z;289.63;289.85;289.99;289.63;3026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:04:00Z;289.99;289.86;289.99;289.75;738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:05:00Z;289.87;289.83;289.87;289.54;393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:06:00Z;289.86;289.3;289.86;289.22;1136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:07:00Z;289.3;289.18;289.3;289.01;2930;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:08:00Z;289.18;289.02;289.29;288.88;4292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:09:00Z;288.83;288.8;289.1;288.76;1907;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:10:00Z;288.98;288.76;289.02;288.75;529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:11:00Z;288.88;288.77;288.88;288.6;1079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:12:00Z;288.63;288.69;288.8;288.63;3075;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:13:00Z;288.52;288.71;288.87;288.5;771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:14:00Z;288.72;288.7;288.74;288.61;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:15:00Z;288.83;288.83;288.85;288.54;996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:16:00Z;288.87;289.29;289.37;288.83;764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:17:00Z;289.04;288.85;289.2;288.83;1943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:18:00Z;288.75;288.93;288.96;288.72;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:19:00Z;288.86;289.05;289.25;288.79;296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:20:00Z;289.27;289.21;289.29;289.04;343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:21:00Z;289.3;288.97;289.3;288.87;255;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:22:00Z;289.08;289;289.08;288.78;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:23:00Z;288.96;288.98;289.1;288.96;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:24:00Z;288.97;288.99;289;288.75;286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:25:00Z;288.75;288.81;289;288.5;1017;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:26:00Z;288.8;288.9;288.99;288.67;267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:27:00Z;288.98;288.8;289.46;288.65;4090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:28:00Z;289.13;289.17;289.49;289;2186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:29:00Z;289.23;289.2;289.49;289.05;1600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:30:00Z;289.34;288.05;289.43;288.01;486210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:31:00Z;288.11;288.1;288.86;287.89;56785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:32:00Z;288.75;288.07;288.82;288.04;43631;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:33:00Z;288.02;287.75;288.05;287.02;50664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:34:00Z;287.75;287.89;288.02;287.54;40767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:35:00Z;287.33;287.8;287.86;287.16;36694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:36:00Z;287.82;287.05;287.89;286.78;34757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:37:00Z;287.05;286.74;287.51;286.7;32273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:38:00Z;287.69;287.69;287.72;286.66;36295;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:39:00Z;287.7;288.46;288.71;287.7;51948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:40:00Z;288.35;287.59;288.54;287.35;33155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:41:00Z;287.55;287.58;287.65;287.24;21649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:42:00Z;287.39;288.37;288.44;287.31;43299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:43:00Z;288.37;288.85;289.07;288.29;42825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:44:00Z;289.08;289.4;289.41;288.91;39516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:45:00Z;289.52;289.81;289.83;289.16;29620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:46:00Z;289.8;289.88;290.26;289.72;59432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:47:00Z;290.08;290.16;290.55;289.75;33806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:48:00Z;290.19;290.33;290.36;289.72;21168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:49:00Z;289.75;290.1;290.2;289.71;24912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:50:00Z;290.1;290.02;290.63;289.83;26819;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:51:00Z;290.2;290.3;290.63;290.15;18018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:52:00Z;290.31;290.06;290.34;290;22402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:53:00Z;290.08;290.49;290.5;290.06;29681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:54:00Z;290.41;290.29;290.6;289.85;24344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:55:00Z;290.27;289.89;290.31;289.69;23292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:56:00Z;289.87;289.98;290.17;289.75;23544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:57:00Z;290;290.05;290.05;289.56;32909;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:58:00Z;289.96;289.95;290.15;289.81;32684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T13:59:00Z;289.94;289.9;290.3;289.72;16786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:00:00Z;290.24;289.82;290.62;289.8;22872;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:01:00Z;289.98;289.82;290.21;289.65;16836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:02:00Z;289.82;289.96;290;289.7;17730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:03:00Z;289.97;289.68;290.15;289.63;12389;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:04:00Z;289.78;290.2;290.26;289.78;15600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:05:00Z;290.21;290.23;290.5;290.16;10127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:06:00Z;290.39;290;290.5;289.97;14305;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:07:00Z;290.04;289.95;290.07;289.66;14602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:08:00Z;289.96;289.95;290.02;289.8;10997;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:09:00Z;289.98;290.15;290.16;289.86;9423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:10:00Z;290.17;290.34;290.65;290.17;36802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:11:00Z;290.38;290.49;290.72;290.32;15825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:12:00Z;290.51;290.32;290.66;290.18;14641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:13:00Z;289.9;290.17;290.32;289.81;23350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:14:00Z;290.18;290.42;290.5;290.02;18851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:15:00Z;290.31;290.3;290.43;289.95;13951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:16:00Z;290.25;290.05;290.33;289.93;6261;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:17:00Z;290.04;290.17;290.26;289.85;14614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:18:00Z;290.15;289.73;290.17;289.72;20311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:19:00Z;289.54;289.01;289.75;288.85;32844;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:20:00Z;289;288.95;289.08;288.72;16895;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:21:00Z;288.99;288.91;289.21;288.81;13134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:22:00Z;288.96;288.88;289.16;288.77;11376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:23:00Z;288.94;288.89;288.94;288.27;16392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:24:00Z;288.7;288.77;288.9;288.53;10171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:25:00Z;288.81;288.81;288.97;288.61;14418;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:26:00Z;288.8;288.89;289.11;288.66;12885;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:27:00Z;288.92;288.93;289.03;288.65;12340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:28:00Z;288.72;288.59;288.75;288.43;14943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:29:00Z;288.59;288.4;288.64;288.31;9854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:30:00Z;288.37;288.33;288.5;288.16;13368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:31:00Z;288.28;288.23;288.45;288.09;12268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:32:00Z;288.25;288.28;288.4;288.11;6502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:33:00Z;288.29;288.36;288.38;288.19;6125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:34:00Z;288.37;288.3;288.39;288.13;18328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:35:00Z;288.32;288.17;288.32;287.99;22922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:36:00Z;288.16;288.02;288.23;287.92;13125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:37:00Z;287.91;287.36;288.01;287.34;19639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:38:00Z;287.33;287.11;287.34;286.92;21537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:39:00Z;287.09;286.96;287.19;286.94;11766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:40:00Z;287.51;287.31;287.56;286.83;21038;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:41:00Z;287.28;287.35;287.5;287.17;8181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:42:00Z;287.34;287.2;287.58;287.2;13244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:43:00Z;287.2;287.24;287.35;287.11;7945;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:44:00Z;287.19;287.04;287.22;286.97;13221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:45:00Z;287.05;287.05;287.11;286.8;5666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:46:00Z;287.09;287.25;287.32;287.01;10927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:47:00Z;287.26;287.37;287.4;287.17;6696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:48:00Z;286.63;286.59;287.35;286.57;12051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:49:00Z;286.53;286.38;286.58;286.38;7852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:50:00Z;286.38;286.11;286.53;286.09;12279;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:51:00Z;286.22;286.4;286.47;286.17;10169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:52:00Z;286.38;286.56;286.69;286.25;6562;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:53:00Z;286.56;286.62;286.76;286.54;8627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:54:00Z;286.62;286.53;286.69;286.42;5760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:55:00Z;286.52;286.59;286.63;286.26;5501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:56:00Z;286.59;286.63;286.79;286.53;10778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:57:00Z;286.56;286.61;286.71;286.5;6716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:58:00Z;286.62;286.54;286.65;286.45;7339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T14:59:00Z;286.5;286.45;286.59;286.36;12719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T15:00:00Z;286.43;286.1;286.43;285.98;27022;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T15:01:00Z;286.09;286.2;286.29;285.9;22137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T15:02:00Z;286.21;286.66;286.89;286.21;13290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T15:03:00Z;286.82;286.63;286.92;286.63;6442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T15:04:00Z;286.63;286.68;286.77;286.59;6395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T15:05:00Z;286.68;286.54;286.73;286.5;4391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T15:06:00Z;286.53;286.27;286.53;286.05;7304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T15:07:00Z;286.3;286.34;286.49;286.25;3468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T15:08:00Z;286.37;286.25;286.39;286.17;6071;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T15:09:00Z;286.25;286.06;286.29;286.02;6909;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T15:10:00Z;286.11;286.37;286.38;286.08;4967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T15:11:00Z;286.41;286.29;286.51;286.16;6858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T15:12:00Z;286.18;286.29;286.31;286.09;5057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T15:13:00Z;286.32;286.6;286.71;286.28;15199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T15:14:00Z;286.55;286.75;286.79;286.55;7363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T15:15:00Z;286.81;287.17;287.22;286.79;22012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T15:16:00Z;287.15;287.11;287.23;286.94;11575;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T15:17:00Z;286.88;286.89;287.01;286.85;6509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T15:18:00Z;286.88;286.76;287.1;286.7;7523;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T15:19:00Z;286.82;287.14;287.18;286.7;9763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-12T15:20:00Z;287.12;286.93;287.17;286.9;6829;
