99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:30:00Z;310.38;310.2;310.38;309.86;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:31:00Z;310.09;310.12;310.12;310.06;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:32:00Z;310.12;310.12;310.12;310.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:33:00Z;310.15;310.21;310.21;310.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:34:00Z;310.22;310.36;310.4;310.22;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:35:00Z;310.3;310.3;310.34;310.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:36:00Z;310.2;310.24;310.24;310.2;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:37:00Z;310.25;310.45;310.45;310.25;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:38:00Z;310.49;310.49;310.49;310.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:39:00Z;310.48;310.48;310.48;310.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:40:00Z;310.46;310.41;310.46;310.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:41:00Z;310.43;310.43;310.43;310.43;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:42:00Z;310.49;310.49;310.49;310.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:44:00Z;310.5;310.5;310.5;310.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:47:00Z;310.42;310.43;310.43;310.42;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:48:00Z;310.46;310.46;310.46;310.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:50:00Z;310.46;310.46;310.46;310.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:51:00Z;310.6;310.6;310.6;310.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:52:00Z;310.46;310.46;310.59;310.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:53:00Z;310.49;310.49;310.49;310.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:54:00Z;310.6;310.49;310.6;310.49;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:55:00Z;310.53;310.53;310.53;310.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:57:00Z;310.59;310.59;310.59;310.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T11:59:00Z;310.59;310.59;310.59;310.59;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:00:00Z;310.59;310.49;310.59;310.33;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:01:00Z;310.48;310.44;310.48;310.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:02:00Z;310.07;310.07;310.37;310.07;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:06:00Z;310.09;310.18;310.18;310.09;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:07:00Z;310.4;310.4;310.4;310.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:08:00Z;310.05;310.05;310.05;310.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:10:00Z;310.08;310.14;310.14;310.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:11:00Z;310.15;310.21;310.21;310.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:12:00Z;310.2;310.2;310.21;310.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:14:00Z;310.39;310.24;310.39;310.18;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:15:00Z;310.19;310.19;310.22;310.19;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:16:00Z;310.19;310.19;310.2;310.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:18:00Z;310.2;310.39;310.39;310.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:19:00Z;310.34;310.34;310.34;310.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:20:00Z;310.31;310.33;310.33;310.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:21:00Z;310.57;310.57;310.57;310.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:22:00Z;310.54;310.54;310.54;310.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:23:00Z;310.5;310.5;310.5;310.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:24:00Z;310.36;310.15;310.36;310.11;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:25:00Z;310.13;310.13;310.13;310.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:26:00Z;310;310.15;310.21;310;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:27:00Z;310.49;310.49;310.49;310.22;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:28:00Z;310.48;310.29;310.48;310.24;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:29:00Z;310.44;310.44;310.44;310.42;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:30:00Z;310.41;310.27;310.41;310.27;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:31:00Z;310;309.98;310.44;309.98;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:32:00Z;309.97;309.95;309.97;309.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:33:00Z;309.94;309.87;309.94;309.87;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:34:00Z;310.02;309.96;310.02;309.96;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:35:00Z;309.95;310.06;310.06;309.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-01T12:36:00Z;310.01;309.97;310.01;309.97;3;
