99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:14:00Z;288.32;288.32;288.36;288.06;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:15:00Z;288.32;288.5;288.51;288.32;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:16:00Z;288.5;288.3;288.55;288.3;230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:17:00Z;288.39;288.36;288.39;288.3;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:18:00Z;288.36;288.4;288.5;288.33;228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:19:00Z;288.39;288.43;288.5;288.39;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:20:00Z;288.38;288.4;288.5;288.38;310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:21:00Z;288.4;288.45;288.49;288.4;133;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:22:00Z;288.35;288.04;288.47;288.02;173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:23:00Z;288.25;288.33;288.59;288.25;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:24:00Z;288.63;288.55;288.73;288.33;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:25:00Z;288.59;288.33;288.73;288.33;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:26:00Z;288.33;288.51;288.55;288.33;69;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:27:00Z;288.37;288.07;288.58;288.01;1267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:28:00Z;288.08;288.04;288.08;287.96;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:29:00Z;288.04;287.96;288.35;287.96;341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:30:00Z;287.98;288.07;288.62;287.4;307140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:31:00Z;288.06;288.14;288.57;287.93;31124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:32:00Z;288.09;287.61;288.45;287.47;32679;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:33:00Z;287.63;287.76;287.78;287.23;17323;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:34:00Z;287.81;287.46;288.05;287.44;20931;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:35:00Z;287.43;287.36;287.81;287.15;33708;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:36:00Z;287.33;287.64;287.64;287.04;15910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:37:00Z;287.66;287.92;288.05;287.37;35062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:38:00Z;287.85;287.06;287.86;286.96;30938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:39:00Z;287.01;286.71;287.25;286.66;31725;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:40:00Z;286.76;286.8;286.92;286.1;27885;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:41:00Z;286.84;286.8;287;286.69;24006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:42:00Z;286.8;286.93;286.99;286.43;28990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:43:00Z;286.95;287.02;287.2;286.83;20162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:44:00Z;287.09;286.86;287.12;286.79;25608;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:45:00Z;286.86;287.23;287.43;286.81;21359;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:46:00Z;287.2;287.3;287.51;287.13;27627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:47:00Z;287.29;287.47;287.53;286.98;16518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:48:00Z;287.46;287.5;287.64;287.02;12600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:49:00Z;287.47;287.95;287.97;287.16;9766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:50:00Z;287.94;288.79;288.82;287.75;22118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:51:00Z;288.76;288.57;288.92;288.43;12640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:52:00Z;288.55;288.45;288.7;288.33;15686;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:53:00Z;288.43;287.94;288.57;287.93;15622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:54:00Z;287.9;287.26;287.93;287.25;21942;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:55:00Z;287.28;286.88;287.37;286.67;33696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:56:00Z;286.87;286.71;286.87;286.39;16361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:57:00Z;286.66;286.73;286.77;286.47;11522;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:58:00Z;286.78;286.79;286.94;286.68;7499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T14:59:00Z;286.77;286.87;286.98;286.61;8435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:00:00Z;286.82;285.61;286.83;285.59;36672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:01:00Z;285.58;285.86;286.09;285.43;38661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:02:00Z;285.86;285.61;285.93;285.6;7470;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:03:00Z;285.65;285.67;285.85;285.3;12621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:04:00Z;285.63;285.69;285.75;285.43;6774;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:05:00Z;285.75;286.13;286.18;285.71;17183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:06:00Z;286.12;286.09;286.26;285.9;10962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:07:00Z;286.09;285.87;286.24;285.84;10721;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:08:00Z;285.89;286.03;286.06;285.83;5237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:09:00Z;286.01;285.06;286.02;284.95;32940;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:10:00Z;285.09;285.33;285.53;285.07;8263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:11:00Z;285.33;285.73;285.79;285.3;9728;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:12:00Z;285.72;285.54;285.72;285.28;10579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:13:00Z;285.55;285.59;285.79;285.46;9431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:14:00Z;285.58;285.45;285.73;285.34;11350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:15:00Z;285.44;285.47;285.53;285.1;7186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:16:00Z;285.45;285.46;285.5;285.25;9558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:17:00Z;285.49;285.48;285.68;285.46;8454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:18:00Z;285.46;285.35;285.46;285.13;11097;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:19:00Z;285.32;285.27;285.58;285.25;5890;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:20:00Z;285.21;285.01;285.37;284.92;9304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:21:00Z;284.99;285.1;285.45;284.96;10847;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:22:00Z;285.1;285.16;285.3;284.98;6568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:23:00Z;285.2;285.31;285.54;285.02;11270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:24:00Z;285.26;285.4;285.42;285.07;6467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:25:00Z;285.43;285.57;285.7;285.36;9934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:26:00Z;285.56;285.87;285.97;285.52;13714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:27:00Z;285.86;286.23;286.29;285.8;19363;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:28:00Z;286.21;286.07;286.33;285.96;6387;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:29:00Z;286.09;285.77;286.27;285.76;7252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:30:00Z;285.75;286.03;286.1;285.68;13989;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:31:00Z;286.03;285.68;286.07;285.51;14384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:32:00Z;285.69;285.88;285.99;285.69;10612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:33:00Z;285.85;286;286.09;285.84;11975;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:34:00Z;285.97;285.89;286.02;285.79;10775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:35:00Z;285.88;286.34;286.39;285.88;18926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:36:00Z;286.37;286.4;286.48;286.27;10832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:37:00Z;286.39;286.64;286.81;286.36;16481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:38:00Z;286.64;286.53;286.66;286.45;12384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:39:00Z;286.54;286.66;286.71;286.51;15489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:40:00Z;286.67;287.02;287.08;286.54;9875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:41:00Z;287.02;287.63;287.69;286.94;21590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:42:00Z;287.61;287.16;287.72;287.13;19213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:43:00Z;287.11;287.11;287.28;287.09;6972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:44:00Z;287.11;286.97;287.19;286.9;9526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:45:00Z;286.96;286.7;287.09;286.68;8302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:46:00Z;286.7;287.05;287.2;286.67;13327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:47:00Z;287.09;287.22;287.34;287.05;10532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:48:00Z;287.22;287.19;287.26;287.04;8207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:49:00Z;287.18;287.1;287.27;287.07;5988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:50:00Z;287.09;287.31;287.33;287.02;8211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:51:00Z;287.32;287.75;287.98;287.29;23755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:52:00Z;287.74;287.52;288.02;287.49;19365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:53:00Z;287.49;287.58;287.68;287.45;10875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:54:00Z;287.6;287.75;287.78;287.5;5221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:55:00Z;287.76;287.37;288.08;287.37;17453;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:56:00Z;287.37;287.36;287.5;287.17;13957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:57:00Z;287.37;287.61;287.61;287.31;16974;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:58:00Z;287.53;287.39;287.54;287.24;21565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T15:59:00Z;287.4;287.28;287.46;287.17;12832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:00:00Z;287.26;286.88;287.31;286.88;16485;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:01:00Z;286.89;286.78;287.1;286.78;5937;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:02:00Z;286.77;287.03;287.03;286.67;4714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:03:00Z;287.04;286.85;287.06;286.85;5915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:04:00Z;286.87;286.71;286.92;286.6;12016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:05:00Z;286.72;286.45;286.82;286.28;10781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:06:00Z;286.47;286.08;286.49;286.01;9121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:07:00Z;286.07;286.24;286.25;285.98;9963;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:08:00Z;286.25;286.45;286.48;286.25;7846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:09:00Z;286.46;286.39;286.53;286.34;7069;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:10:00Z;286.4;286.5;286.76;286.24;15544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:11:00Z;286.5;286.38;286.62;286.29;4114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:12:00Z;286.34;286.12;286.39;286.1;15685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:13:00Z;286.1;286.03;286.15;285.95;9411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:14:00Z;286.02;285.98;286.12;285.84;7049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:15:00Z;285.97;285.89;285.99;285.77;7380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:16:00Z;285.89;285.96;285.96;285.56;8786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:17:00Z;285.97;285.92;286.19;285.9;13282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:18:00Z;285.9;285.88;285.96;285.81;8161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:19:00Z;285.88;285.92;286.02;285.83;5201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:20:00Z;285.92;286.15;286.25;285.83;8757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:21:00Z;286.17;286.48;286.52;286.13;10452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:22:00Z;286.46;286.06;286.52;286.02;16140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:23:00Z;286.07;286.07;286.17;285.96;5605;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:24:00Z;286.01;286.22;286.24;286;9161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:25:00Z;286.25;286.19;286.33;286.09;5834;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:26:00Z;286.18;286.09;286.26;286.04;5694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:27:00Z;286.07;285.94;286.13;285.93;10246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:28:00Z;285.93;285.61;285.93;285.51;10950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:29:00Z;285.6;285.5;285.63;285.37;9821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:30:00Z;285.44;285.19;285.55;285.14;9732;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:31:00Z;285.19;285.09;285.35;285.01;8045;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:32:00Z;285.11;284.44;285.15;284.44;20506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:33:00Z;284.46;284.77;284.83;284.33;15733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:34:00Z;284.76;284.68;284.88;284.55;8927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:35:00Z;284.68;284.77;284.87;284.56;8568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:36:00Z;284.76;284.57;284.84;284.56;6556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:37:00Z;284.56;284.76;284.88;284.49;9504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:38:00Z;284.75;284.6;284.77;284.57;5750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:39:00Z;284.6;284.67;284.73;284.48;5163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:40:00Z;284.66;284.36;284.68;284.35;7132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:41:00Z;284.36;284.44;284.65;284.31;17913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:42:00Z;284.43;284.41;284.62;283.84;50320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:43:00Z;284.38;284.58;284.69;284.25;10881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:44:00Z;284.54;284.55;284.59;284.25;6878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:45:00Z;284.53;284.65;284.92;284.52;9730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:46:00Z;284.66;284.73;284.79;284.46;5490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:47:00Z;284.73;284.89;284.99;284.71;6034;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:48:00Z;284.83;284.78;284.9;284.59;8064;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:49:00Z;284.8;284.69;284.86;284.64;8058;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:50:00Z;284.68;284.44;284.68;284.34;6022;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:51:00Z;284.44;284.3;284.44;284.06;5653;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:52:00Z;284.31;284.41;284.62;284.31;8533;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:53:00Z;284.41;284.3;284.45;284.21;3141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:54:00Z;284.28;284.26;284.36;284.17;6258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:55:00Z;284.27;284.31;284.47;284.24;8027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:56:00Z;284.27;284.13;284.27;284.04;7185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:57:00Z;284.1;284.25;284.45;284.08;7934;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:58:00Z;284.27;284.45;284.46;284.21;5626;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T16:59:00Z;284.44;284.48;284.53;284.34;5747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:00:00Z;284.48;284.44;284.51;284.27;4895;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:01:00Z;284.47;284.16;284.49;284.11;5691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:02:00Z;284.17;284.14;284.42;284.13;6185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:03:00Z;284.14;284.04;284.46;283.8;21655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:04:00Z;284.06;284.39;284.45;284.03;9157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:05:00Z;284.4;284.53;284.63;284.36;10477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:06:00Z;284.52;284.42;284.52;284.28;11662;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:07:00Z;284.42;284.44;284.5;284.35;8442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:08:00Z;284.43;284.48;284.48;284.32;12100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:09:00Z;284.47;284.27;284.55;284.13;15917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:10:00Z;284.27;284.38;284.59;284.21;7798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:11:00Z;284.4;284.35;284.5;284.2;5942;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:12:00Z;284.35;284.6;284.64;284.25;3425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:13:00Z;284.57;284.65;284.81;284.55;6534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:14:00Z;284.68;284.37;284.68;284.34;6440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:15:00Z;284.37;284.33;284.47;284.31;5065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:16:00Z;284.34;284.41;284.49;284.31;4072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:17:00Z;284.43;284.53;284.75;284.36;9875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:18:00Z;284.52;284.66;284.72;284.41;11106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:19:00Z;284.68;285.08;285.12;284.63;19572;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:20:00Z;285.06;284.94;285.22;284.89;8262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:21:00Z;284.93;284.74;284.95;284.6;9145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:22:00Z;284.74;284.75;284.84;284.64;11062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:23:00Z;284.73;284.45;284.78;284.45;9235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:24:00Z;284.48;284.46;284.51;284.29;11627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:25:00Z;284.49;284.19;284.49;284.18;6493;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:26:00Z;284.17;284.09;284.26;284.08;3468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:27:00Z;284.08;283.83;284.14;283.81;15519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:28:00Z;283.82;284.11;284.14;283.77;7634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:29:00Z;284.13;283.75;284.14;283.75;15297;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:30:00Z;283.76;283.82;283.9;283.65;8061;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:31:00Z;283.79;283.79;283.89;283.74;6041;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-11T17:32:00Z;283.77;283.37;283.77;283.37;12303;
