99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-29T07:30:00Z;235.37;235.37;235.37;235.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-29T07:32:00Z;235.34;235.34;235.34;235.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-29T07:39:00Z;236.38;236.38;236.38;236.38;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-29T07:49:00Z;236.47;236.47;236.47;236.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-29T09:16:00Z;236.49;236.49;236.49;236.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-29T10:37:00Z;235.5;235.5;235.5;235.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-29T12:27:00Z;235.46;235.46;235.46;235.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-29T13:04:00Z;235.4;235.34;235.4;235.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-29T13:05:00Z;236.44;236.44;236.44;236.44;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-29T13:21:00Z;235.48;235.48;235.48;235.48;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-29T13:47:00Z;235.37;235.37;235.37;235.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-29T13:49:00Z;235.34;235.34;235.34;235.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-29T14:20:00Z;235.32;235.25;235.32;235.25;5;
