99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:30:00Z;279.39;279.16;279.56;279.16;167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:31:00Z;279.16;279.42;279.42;279.16;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:32:00Z;279.27;279.22;279.27;279.22;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:33:00Z;279.22;279.16;279.22;279.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:34:00Z;279.34;279.34;279.34;279.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:35:00Z;279.18;279.15;279.18;279.15;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:36:00Z;279.18;279.3;279.3;279.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:37:00Z;279.12;279.11;279.18;279.11;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:38:00Z;279.16;279.16;279.16;279.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:39:00Z;279;278.88;279.12;278.88;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:40:00Z;278.92;278.8;278.92;278.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:41:00Z;278.74;278.85;278.95;278.62;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:42:00Z;278.8;278.8;278.8;278.73;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:43:00Z;279.12;278.64;279.12;278.64;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:44:00Z;278.64;279.12;279.12;278.64;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:45:00Z;279;279;279;278.81;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:46:00Z;279.18;279.19;279.19;279.15;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:47:00Z;279.19;278.85;279.19;278.85;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:48:00Z;279;279;279.23;279;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:50:00Z;279;278.97;279;278.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:51:00Z;279.19;279.19;279.19;279.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:52:00Z;278.85;278.91;279.19;278.85;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:53:00Z;279.2;279.19;279.2;278.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:54:00Z;278.86;279.19;279.19;278.86;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-04-18T11:55:00Z;278.99;279.15;279.15;278.99;3;
