99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-24T07:43:00Z;259.81;259.81;259.81;259.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-24T08:41:00Z;259.74;259.74;259.74;259.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-24T09:37:00Z;260.81;259.72;260.81;259.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-24T09:45:00Z;260.84;260.84;260.84;260.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-24T12:55:00Z;259.76;259.76;259.76;259.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-24T13:16:00Z;260.83;260.83;260.83;260.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-24T13:42:00Z;260.89;260.89;260.89;260.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-24T14:02:00Z;259.82;259.82;259.82;259.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-24T14:25:00Z;259.79;259.76;259.79;259.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-24T15:37:00Z;260.87;260.87;260.87;260.87;3;
