99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T07:08:00Z;237.42;237.42;237.42;237.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T07:19:00Z;237.35;237.35;237.35;237.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T07:23:00Z;237.21;237.21;237.21;237.21;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T07:41:00Z;237.11;237.11;237.11;237.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T07:47:00Z;237.05;236.87;237.05;236.87;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T07:48:00Z;237.85;237.85;237.85;237.85;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T08:20:00Z;236.64;236.64;236.64;236.64;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T08:22:00Z;236.26;236.26;236.26;236.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T08:28:00Z;236.24;236.24;236.24;236.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T08:37:00Z;236.21;236.21;236.21;236.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T09:12:00Z;236.18;236.18;236.18;236.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T09:32:00Z;236.15;236.15;236.15;236.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T09:33:00Z;236.11;236.11;236.11;236.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T09:51:00Z;236.07;236.07;236.07;236.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T09:54:00Z;236.04;236.04;236.04;236.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T10:46:00Z;236.01;236.01;236.01;236.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T11:20:00Z;235.98;235.98;235.98;235.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T11:49:00Z;236.97;236.97;236.97;236.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T11:53:00Z;235.93;235.93;235.93;235.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T11:57:00Z;235.84;235.84;235.84;235.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T12:14:00Z;235.79;235.79;235.79;235.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T12:22:00Z;236.77;236.77;236.77;236.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T12:42:00Z;236.82;236.82;236.82;236.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T13:21:00Z;235.85;235.85;235.85;235.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T13:49:00Z;235.65;235.65;235.65;235.65;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T14:21:00Z;235.43;235.43;235.43;235.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T14:25:00Z;235.37;235.37;235.37;235.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T14:42:00Z;236.35;236.35;236.35;236.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T14:49:00Z;235.37;235.37;235.37;235.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T14:59:00Z;236.35;236.35;236.35;236.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T15:46:00Z;236.38;236.38;236.38;236.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-24T15:47:00Z;235.4;235.4;235.4;235.4;1;
