99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-23T11:30:00Z;254.35;255.23;255.23;254.35;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-23T11:31:00Z;255;254.94;255;254.94;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-23T11:32:00Z;255.07;255.17;255.17;254.94;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-23T11:33:00Z;255.05;255.01;255.05;254.96;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-23T11:34:00Z;255.01;255;255.01;254.97;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-23T11:35:00Z;255;255.03;255.03;255;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-23T11:36:00Z;255.2;254.67;255.21;254.67;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-23T11:37:00Z;254.78;254.89;254.9;254.66;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-23T11:38:00Z;254.68;254.87;254.88;254.68;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-23T11:39:00Z;254.68;254.66;254.78;254.66;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-23T11:40:00Z;254.62;254.71;254.78;254.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-23T11:41:00Z;254.73;255.3;255.37;254.73;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-23T11:42:00Z;255.4;255.4;255.4;255.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-23T11:43:00Z;255.39;255.39;255.39;255.06;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-23T11:44:00Z;255.39;255.4;255.4;255.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-23T11:45:00Z;255.4;255.2;255.4;255.16;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-23T11:46:00Z;255.2;255.24;255.39;255.15;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-05-23T11:47:00Z;255.12;254.97;255.16;254.96;30;
