99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:30:00Z;260.26;260.26;262;260.07;216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:31:00Z;260.25;260.29;260.29;260.1;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:32:00Z;260.25;260.24;260.25;260.1;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:33:00Z;260.17;260.17;260.18;260.07;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:34:00Z;260.15;260.08;260.15;260.08;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:35:00Z;260.12;260.08;260.14;260.07;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:36:00Z;260.13;260.17;260.17;260.07;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:37:00Z;260.17;260.15;260.2;260.11;78;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:38:00Z;260.15;260.21;260.43;260.15;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:39:00Z;260.18;260.11;260.26;260.1;292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:40:00Z;260.12;260.12;260.12;260.11;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:41:00Z;260.13;260.25;260.25;260.1;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:42:00Z;260.16;260.13;260.18;260.1;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:43:00Z;260.26;260.21;260.26;260.18;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:44:00Z;260.3;260.3;260.3;260.26;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:45:00Z;260.27;260.27;260.43;260.27;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:46:00Z;260.3;260.31;260.43;260.28;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:47:00Z;260.37;260.38;260.38;260.37;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:49:00Z;260.26;260.27;260.28;260.26;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:50:00Z;260.26;260.25;260.36;260.25;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:51:00Z;260.27;260.33;260.37;260.27;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:52:00Z;260.41;260.49;260.5;260.39;263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:53:00Z;260.5;260.54;260.74;260.5;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:54:00Z;260.48;260.5;260.54;260.42;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:55:00Z;260.49;260.49;260.49;260.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:56:00Z;260.34;260.29;260.49;260.29;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:57:00Z;260.43;260.4;260.43;260.33;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:58:00Z;260.31;260.31;260.31;260.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T11:59:00Z;260.3;260.3;260.3;260.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:00:00Z;260.31;260.39;260.39;260.29;326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:01:00Z;260.3;260.11;260.38;260.1;13188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:02:00Z;260.19;260.11;260.36;260.1;25468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:03:00Z;259.61;259.7;260.15;259.57;7782;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:04:00Z;259.64;259.32;259.76;259;3591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:05:00Z;259.17;259.47;259.6;259.16;730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:06:00Z;259.56;259.3;259.6;259.3;1507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:07:00Z;259.3;259.19;259.39;259.16;943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:08:00Z;259.16;259.21;259.39;259.15;466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:09:00Z;259.29;259.34;259.4;259.22;622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:10:00Z;259.27;259.25;259.45;259.12;2017;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:11:00Z;259.05;259.2;259.39;258.8;5157;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:12:00Z;259.27;259.6;259.6;259.24;1957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:13:00Z;259.6;259.56;259.79;259.46;2506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:14:00Z;259.51;259.41;259.56;259.41;601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:15:00Z;259.56;259.6;259.62;259.5;653;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:16:00Z;259.58;259.6;259.69;259.58;1495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:17:00Z;259.62;259.52;259.8;259.52;705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:18:00Z;259.85;259.86;259.99;259.7;1706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:19:00Z;259.87;259.97;259.97;259.8;827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:20:00Z;259.84;260.3;260.3;259.83;6682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:21:00Z;260.3;260.27;260.5;260.09;1637;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:22:00Z;260.53;261.16;261.45;260.24;8392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:23:00Z;261.2;261.16;261.37;261.08;808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:24:00Z;261.36;260.75;261.43;260.48;6279;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:25:00Z;260.73;260.75;260.87;260.68;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:26:00Z;260.86;260.75;260.88;260.73;352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:27:00Z;260.8;260.99;261;260.8;1387;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:28:00Z;260.81;260.83;260.84;260.71;171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:29:00Z;260.73;260.8;260.81;260.7;168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:30:00Z;260.67;260.8;260.8;260.49;4112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:31:00Z;260.51;260.54;260.65;260.48;2808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:32:00Z;260.54;260.6;260.7;260.48;3768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:33:00Z;260.92;260.9;260.98;260.6;1024;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:34:00Z;260.89;260.86;260.89;260.82;1611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:35:00Z;260.85;260.79;260.92;260.79;432;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:36:00Z;260.8;260.37;260.8;260.37;641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:37:00Z;260.3;260.39;260.39;260.29;1963;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:38:00Z;260.35;260.4;260.5;260.3;335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:39:00Z;260.4;260.51;260.62;260.39;2378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:40:00Z;260.27;259.64;260.4;259.41;5409;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:41:00Z;259.7;259.61;259.8;259.45;800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:42:00Z;259.5;259.63;260;259.5;6417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:43:00Z;259.81;259.87;259.99;259.71;277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:44:00Z;259.9;259.99;260;259.8;990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:45:00Z;259.91;259.9;259.96;259.85;137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:46:00Z;260;260.12;260.28;259.9;7841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:47:00Z;260.16;260.18;260.23;260.11;486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:48:00Z;260.22;260.41;260.41;260.2;1370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:49:00Z;260.41;260.41;260.45;260.31;967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:50:00Z;260.45;260.42;260.45;260.4;442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:51:00Z;260.43;260.61;260.69;260.43;1257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:52:00Z;260.51;260.69;260.72;260.5;900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:53:00Z;260.61;260.58;260.74;260.58;1218;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:54:00Z;260.55;261.11;261.3;260.13;5640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:55:00Z;261.44;262;262.37;261.25;5870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:56:00Z;261.82;261.24;262.01;261.24;8580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:57:00Z;261.49;261.36;261.54;261.3;584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:58:00Z;261.32;261.17;261.36;260.71;4577;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T12:59:00Z;260.97;261.14;261.16;260.96;548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:00:00Z;261.09;261.19;261.26;261.09;840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:01:00Z;261.09;261.16;261.3;261.09;1403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:02:00Z;261.17;261.6;261.7;261.17;2172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:03:00Z;261.62;261.5;261.62;261.37;774;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:04:00Z;261.37;261.2;261.37;261.11;171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:05:00Z;261.16;261.25;261.25;261.06;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:06:00Z;261.15;261.09;261.17;261.09;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:07:00Z;261.18;261.08;261.18;261.08;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:08:00Z;261.06;260.98;261.1;260.93;820;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:09:00Z;260.86;260.97;261.07;260.85;2073;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:10:00Z;260.97;261;261.03;260.97;1334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:11:00Z;260.98;260.91;261.19;260.91;889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:12:00Z;261.15;261;261.19;261;923;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:13:00Z;261.06;261;261.18;260.82;2446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:14:00Z;260.99;261.04;261.11;260.88;1744;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:15:00Z;261.19;261.35;261.5;261;1685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:16:00Z;261.35;261.6;261.73;261.35;3019;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:17:00Z;261.46;261.44;261.49;261.44;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:18:00Z;261.44;261.54;261.6;261.44;1801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:19:00Z;261.58;261.35;261.58;261.33;2547;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:20:00Z;261.35;261.4;261.4;261.32;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:21:00Z;261.49;261.49;261.56;261.35;3040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:22:00Z;261.43;260.84;261.48;260.84;1602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-07-27T13:23:00Z;260.94;260.94;261;260.83;909;
