99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:30:00Z;264.97;265.06;265.21;264.97;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:31:00Z;265.25;265.25;265.45;265.04;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:32:00Z;265.77;265.5;265.77;265.46;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:33:00Z;265.51;265.51;265.81;265.51;99;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:34:00Z;265.79;265.48;265.79;265.48;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:35:00Z;265.48;265.56;265.56;265.45;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:36:00Z;265.64;265.8;265.8;265.64;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:37:00Z;265.76;265.52;265.76;265.48;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:38:00Z;265.7;265.57;265.7;265.51;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:39:00Z;265.54;265.54;265.54;265.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:40:00Z;265.57;265.51;265.57;265.51;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:41:00Z;265.35;265.57;265.57;265.35;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:42:00Z;265.56;265.53;265.56;265.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:43:00Z;265.48;265.48;265.48;265.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:45:00Z;265.63;265.71;265.77;265.63;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:46:00Z;265.76;265.76;265.76;265.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:47:00Z;265.77;265.74;265.91;265.65;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:48:00Z;265.9;265.67;265.9;265.67;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:49:00Z;265.77;265.7;265.77;265.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:50:00Z;265.75;265.92;265.92;265.49;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:51:00Z;265.8;265.83;265.95;265.8;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:52:00Z;265.82;265.92;265.92;265.61;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:53:00Z;265.84;265.85;265.85;265.62;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:54:00Z;265.84;265.84;265.84;265.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:56:00Z;265.8;265.8;265.81;265.68;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:58:00Z;265.76;265.76;265.76;265.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T11:59:00Z;265.68;265.61;265.75;265.61;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:00:00Z;265.73;265.68;265.73;265.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:01:00Z;265.78;265.72;265.98;265.72;502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:02:00Z;265.68;265.74;265.81;265.68;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:03:00Z;265.7;265.66;265.84;265.48;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:04:00Z;265.67;265.65;265.79;265.65;505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:05:00Z;265.82;265.82;265.82;265.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:06:00Z;265.79;265.7;265.79;265.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:07:00Z;265.87;265.84;265.87;265.68;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:08:00Z;265.8;265.85;265.85;265.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:09:00Z;265.79;265.58;265.84;265.58;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:10:00Z;265.63;265.85;265.85;265.62;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:11:00Z;265.67;265.69;265.75;265.62;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:12:00Z;265.71;265.75;265.93;265.71;339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:13:00Z;265.91;265.82;265.91;265.72;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:14:00Z;265.78;265.77;265.78;265.77;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:15:00Z;265.66;265.66;265.86;265.66;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:16:00Z;265.67;265.68;265.7;265.66;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:17:00Z;265.75;265.85;265.89;265.75;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:18:00Z;265.83;265.79;265.84;265.79;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:19:00Z;265.55;265.8;265.8;265.55;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:20:00Z;265.77;265.8;265.8;265.67;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:21:00Z;265.71;265.71;265.71;265.71;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:22:00Z;265.79;265.7;265.8;265.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:23:00Z;265.79;265.85;265.89;265.75;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:24:00Z;265.78;265.84;265.9;265.78;475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:25:00Z;265.87;265.89;266.31;265.87;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:26:00Z;265.91;266.32;266.5;265.91;679;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:27:00Z;266.31;266.28;266.35;266;321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:28:00Z;266.24;266.14;266.24;266.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:29:00Z;266.23;265.76;266.49;265.76;364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:30:00Z;261.08;261.06;266;261.01;3138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:31:00Z;261.12;261.93;262.18;261;1664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:32:00Z;261.29;260.91;262.31;260.78;3922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:33:00Z;260.8;261.31;261.63;260.7;2692;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:34:00Z;261.14;260.7;261.56;260.56;5636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:35:00Z;260.43;261;261.14;260.24;2942;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-10T12:36:00Z;261.05;261.55;261.55;261;1540;
