99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:00:00Z;309.09;309.09;310;309.09;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:01:00Z;309.09;309.19;309.19;308.63;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:02:00Z;309.09;309.09;309.09;309.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:03:00Z;309.07;309.07;309.07;309.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:04:00Z;309.07;309.01;309.07;308.82;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:05:00Z;309.01;309.01;309.01;309.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:06:00Z;309.3;309.29;309.3;309.1;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:07:00Z;309.39;309.29;309.39;309.29;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:08:00Z;309.35;309.35;309.35;309.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:09:00Z;309.35;309.35;309.35;309.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:11:00Z;309.05;309.35;309.35;309.05;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:12:00Z;309.02;309.02;309.02;309.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:13:00Z;309.35;309.45;309.45;309.35;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:15:00Z;309.45;309.78;309.78;309.45;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:16:00Z;309.79;309.79;309.79;309.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:17:00Z;309.99;309.79;309.99;309.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:19:00Z;309.98;310;310.79;309.98;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:20:00Z;310;309.8;310;309.79;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:21:00Z;309.8;310;310;309.79;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:22:00Z;310;310;310;310;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:23:00Z;310.2;310.2;310.2;310.2;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:25:00Z;310;309.93;310;309.93;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:26:00Z;310.01;310.01;310.01;310.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:28:00Z;310.02;310.29;310.29;310.02;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:29:00Z;310.02;310.29;310.29;310.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:30:00Z;310.28;310.28;310.28;310.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:31:00Z;310.28;310.27;310.29;310.27;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:32:00Z;310.28;310.06;310.29;310.06;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:33:00Z;310.29;310.3;310.3;310.29;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:34:00Z;310.28;310.08;310.28;310.08;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:38:00Z;310.26;310.15;310.26;310.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:39:00Z;310.26;310.13;310.28;310.13;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:40:00Z;310.13;310.13;310.13;310.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:41:00Z;310.26;310.26;310.26;310.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:42:00Z;310.13;310.13;310.13;310.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:43:00Z;310.26;310.26;310.26;310.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:44:00Z;310.26;310.09;310.26;310.09;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:46:00Z;310.09;310.1;310.24;310.08;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:47:00Z;310.1;310.25;310.27;310.1;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:48:00Z;310.25;310.12;310.25;310.11;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:49:00Z;310.25;310.29;310.3;310.25;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:50:00Z;310.3;310.3;310.3;310.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:51:00Z;310.3;310.16;310.3;310.16;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:52:00Z;310.3;310.3;310.3;310.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:55:00Z;310.3;310.3;310.3;310.3;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:56:00Z;310.3;310.3;310.3;310.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:57:00Z;310.1;310.1;310.1;310.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:58:00Z;310.36;310.11;310.36;310.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T04:59:00Z;310.35;310.35;310.35;310.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T05:00:00Z;310.11;309.96;310.39;309.96;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T05:01:00Z;310.11;310.11;310.11;310.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T05:02:00Z;310.36;310.36;310.36;310.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-02T05:03:00Z;310.12;310.12;310.34;310.11;9;
