99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-29T20:03:00Z;237.72;237.72;237.72;237.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-29T20:05:00Z;237.6;237.6;237.6;237.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-29T20:07:00Z;237.63;237.64;237.64;237.63;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-29T20:13:00Z;237.75;237.77;237.77;237.72;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-29T20:14:00Z;237.56;237.56;237.56;237.56;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-29T20:19:00Z;237.89;237.9;237.9;237.89;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-29T20:31:00Z;237.85;237.85;237.85;237.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-29T20:34:00Z;237.84;237.84;237.84;237.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-29T20:42:00Z;237.85;237.85;237.85;237.85;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-29T20:48:00Z;237.71;237.77;237.77;237.71;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-29T21:04:00Z;237.7;237.7;237.7;237.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-29T21:29:00Z;237.72;237.72;237.72;237.72;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-29T21:33:00Z;237.62;237.71;237.71;237.62;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-29T21:37:00Z;237.56;237.5;237.56;237.5;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-29T22:04:00Z;238.01;238.01;238.01;238.01;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-29T22:12:00Z;238.5;238.51;238.51;238.5;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-29T22:16:00Z;238.76;238.76;238.76;238.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-29T22:35:00Z;238.5;238.5;238.5;238.5;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-09-29T22:36:00Z;238.25;238.25;238.25;238.25;5;
