99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:10:00Z;313.8;313.8;313.8;313.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:11:00Z;314;314;314;313.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:12:00Z;313.85;313.79;314;313.79;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:13:00Z;313.76;313.36;313.76;313.36;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:14:00Z;313.45;313.45;313.45;313.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:15:00Z;313.45;313.67;313.67;313.45;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:18:00Z;313.69;313.51;313.74;313.5;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:19:00Z;313.51;313.45;313.51;313.3;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:20:00Z;313.45;313.45;313.46;313.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:21:00Z;313.43;313.15;313.43;313.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:22:00Z;313.26;313.27;313.27;313.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:23:00Z;313.26;313.26;313.28;313.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:24:00Z;313.18;312.76;313.18;312.76;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:25:00Z;312.73;312.8;312.92;312.73;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:26:00Z;312.85;312.89;312.95;312.85;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:27:00Z;313;313.04;313.04;312.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:28:00Z;312.85;312.87;313.04;312.85;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:29:00Z;312.8;312.7;312.86;312.7;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:30:00Z;312.59;312.6;312.72;312.59;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:31:00Z;312.7;312.88;312.88;312.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:32:00Z;312.9;313;313.04;312.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:33:00Z;313.05;313.16;313.25;313.05;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:34:00Z;313.25;313.25;313.25;313.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:35:00Z;313.15;313.15;313.15;313.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:36:00Z;313.15;313.65;313.69;313.15;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:37:00Z;313.69;313.42;313.69;313.42;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:38:00Z;313.5;313.56;313.56;313.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:40:00Z;313.52;313.52;313.52;313.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:42:00Z;313.47;313.65;313.65;313.33;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:43:00Z;313.64;313.51;313.64;313.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:44:00Z;313.56;313.54;313.57;313.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:45:00Z;313.5;313.35;313.52;313.35;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:46:00Z;313.29;313.29;313.29;313.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:47:00Z;313.2;313.07;313.2;313.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:48:00Z;313.08;313.2;313.2;313.08;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:49:00Z;313.15;313.15;313.19;313.15;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:50:00Z;313.1;313.07;313.14;312.97;592;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:51:00Z;312.9;313.12;313.12;312.9;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:52:00Z;313.18;313.21;313.3;313.1;1138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:53:00Z;313.2;313.15;313.2;313.15;336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:54:00Z;313.16;313.1;313.19;313.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:55:00Z;313.07;313.06;313.07;313;366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:56:00Z;313.04;313.08;313.08;313.04;162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:57:00Z;313.06;313;313.06;313;494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:58:00Z;313.11;313.01;313.25;313.01;396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T12:59:00Z;313.03;313.25;313.25;313.03;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:00:00Z;313.24;313.08;313.24;312.91;155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:01:00Z;312.98;313.01;313.01;312.98;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:02:00Z;313;312.97;313.07;312.91;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:03:00Z;312.99;313.07;313.07;312.91;62;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:04:00Z;312.92;312.92;312.92;312.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:05:00Z;312.95;312.95;312.95;312.9;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:07:00Z;312.88;312.9;312.9;312.88;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:08:00Z;312.9;312.78;312.92;312.77;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:09:00Z;312.84;312.92;312.95;312.8;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:10:00Z;313.09;312.89;313.09;312.89;246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:11:00Z;312.92;312.92;312.92;312.87;139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:12:00Z;313.05;312.8;313.05;312.71;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:13:00Z;313.01;312.94;313.01;312.71;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:14:00Z;312.71;312.92;312.92;312.71;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:15:00Z;312.9;312.89;312.93;312.89;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:16:00Z;312.88;312.8;312.88;312.72;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:17:00Z;312.72;312.8;312.87;312.72;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:18:00Z;312.8;312.88;312.92;312.8;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:19:00Z;312.93;312.8;313.01;312.79;806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:20:00Z;312.95;313.13;313.32;312.93;292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:21:00Z;313.32;313.23;313.32;312.98;216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:22:00Z;313.22;313.23;313.23;313.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:23:00Z;313.31;313.17;313.31;313.06;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:24:00Z;313.07;313.18;313.18;313.07;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:25:00Z;313.05;313.08;313.15;312.92;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:26:00Z;313.05;313.01;313.06;313.01;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:27:00Z;313.25;313;313.25;312.89;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:28:00Z;313.1;313.33;313.41;313.02;248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:29:00Z;313.35;313.7;313.7;313.35;1552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:30:00Z;313.68;314.15;314.51;313.49;357038;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:31:00Z;314.17;314.15;314.44;313.85;37077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:32:00Z;314.12;314.31;314.65;314.05;29019;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:33:00Z;314.28;314.53;314.83;314.28;26898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:34:00Z;314.6;314.93;314.96;314.29;19643;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:35:00Z;314.92;314.46;314.96;314.36;17631;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:36:00Z;314.46;314.05;314.53;313.85;30078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:37:00Z;314.07;313.51;314.25;313.38;24100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:38:00Z;313.5;313.37;313.68;312.99;29422;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:39:00Z;313.32;313.62;313.7;313.24;14790;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:40:00Z;313.59;313.11;313.74;313.08;21364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:41:00Z;313.13;313.05;313.39;313.02;21385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:42:00Z;313.1;312.94;313.16;312.89;15518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:43:00Z;312.97;313.45;313.5;312.88;18105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:44:00Z;313.44;313.97;313.97;313.39;28431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:45:00Z;313.96;313.46;314.05;313.44;28522;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:46:00Z;313.45;313.35;313.64;313.27;7835;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:47:00Z;313.39;313.39;313.45;312.87;21476;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:48:00Z;313.4;313.75;313.95;313.4;27718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:49:00Z;313.75;313.72;313.86;313.5;27230;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:50:00Z;313.79;313.67;314.14;313.56;17702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:51:00Z;313.66;313.6;313.75;313.44;22064;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:52:00Z;313.58;313.12;313.58;312.95;11634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:53:00Z;313.05;313.2;313.34;312.99;14325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:54:00Z;313.18;313.37;313.44;312.99;14716;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:55:00Z;313.4;312.97;313.44;312.92;21364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:56:00Z;313.06;313.17;313.21;312.86;14981;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:57:00Z;313.2;313.13;313.36;312.98;13359;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:58:00Z;313.14;313.06;313.18;312.85;14056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T13:59:00Z;313.06;312.95;313.3;312.87;23998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:00:00Z;312.96;312.6;313.1;312.59;28698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:01:00Z;312.58;312.96;313.03;312.47;16953;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:02:00Z;312.99;312.58;313.06;312.52;20584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:03:00Z;312.59;312.52;312.61;312.38;21532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:04:00Z;312.51;312.67;312.75;312.49;12913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:05:00Z;312.71;312.76;312.91;312.7;20063;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:06:00Z;312.75;312.45;312.82;312.45;17747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:07:00Z;312.45;312.38;312.58;312.35;20358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:08:00Z;312.36;312.25;312.56;312.23;15465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:09:00Z;312.26;312.36;312.48;312.24;20892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:10:00Z;312.37;312.4;312.78;312.3;20459;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:11:00Z;312.41;312.58;312.71;312.38;23520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:12:00Z;312.61;312.94;312.97;312.61;15096;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:13:00Z;312.94;313.27;313.34;312.93;19263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:14:00Z;313.29;313.83;313.84;313.28;39529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:15:00Z;313.84;313.88;314.12;313.74;21693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:16:00Z;313.89;313.7;313.91;313.64;17317;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:17:00Z;313.7;313.63;313.7;313.39;23783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:18:00Z;313.62;313.16;313.64;313.07;27246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:19:00Z;313.14;313.1;313.42;313.1;19766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:20:00Z;313.11;313.13;313.25;312.94;21791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:21:00Z;313.12;313.08;313.33;312.95;21921;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:22:00Z;313.08;313.1;313.15;312.84;29012;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:23:00Z;313.1;313.32;313.41;313.08;27610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:24:00Z;313.33;313.49;313.49;313.17;13032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:25:00Z;313.49;313.58;313.79;313.48;23781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:26:00Z;313.59;313.48;313.72;313.24;13237;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:27:00Z;313.5;313.15;313.54;313.15;13011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:28:00Z;313.14;313.38;313.4;313.12;12783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:29:00Z;313.4;313.22;313.4;313.12;16857;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:30:00Z;313.23;313.23;313.35;312.94;13213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:31:00Z;313.2;313.12;313.26;313.08;14672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:32:00Z;313.13;313.04;313.19;312.83;15117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:33:00Z;313.04;312.93;313.1;312.81;9526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:34:00Z;312.93;313.07;313.12;312.91;13396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:35:00Z;313.07;313.11;313.13;312.93;13441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:36:00Z;313.08;313.62;313.62;313.02;15721;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:37:00Z;313.66;313.54;313.68;313.46;16735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:38:00Z;313.55;313.48;313.56;313.37;11606;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:39:00Z;313.48;313.66;313.71;313.38;15561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:40:00Z;313.67;313.58;313.77;313.46;15724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:41:00Z;313.6;313.6;313.67;313.47;8988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:42:00Z;313.6;313.46;313.61;313.4;11142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:43:00Z;313.45;313.42;313.47;313.22;15377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:44:00Z;313.42;313.31;313.46;313.27;17064;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:45:00Z;313.29;313.36;313.4;313.1;22259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:46:00Z;313.32;313.36;313.51;313.28;10306;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:47:00Z;313.37;313.39;313.44;313.28;10548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:48:00Z;313.41;313.46;313.59;313.29;11723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:49:00Z;313.45;313.27;313.47;313.26;11952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:50:00Z;313.29;313.26;313.33;313.14;10205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:51:00Z;313.27;313.16;313.52;313.08;15875;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:52:00Z;313.16;313.07;313.17;313.03;9518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:53:00Z;313.06;312.85;313.1;312.82;21196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:54:00Z;312.84;312.8;312.88;312.71;7790;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:55:00Z;312.82;312.78;312.85;312.71;5583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:56:00Z;312.77;312.68;312.81;312.64;6327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:57:00Z;312.67;312.63;312.74;312.52;12839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:58:00Z;312.63;312.59;312.65;312.52;7823;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T14:59:00Z;312.61;312.61;312.67;312.52;16540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:00:00Z;312.62;312.45;312.72;312.45;16266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:01:00Z;312.45;312.38;312.59;312.34;17119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:02:00Z;312.41;312.52;312.55;312.33;12053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:03:00Z;312.51;312.53;312.54;312.4;9519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:04:00Z;312.52;312.25;312.53;312.05;20620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:05:00Z;312.27;312.19;312.35;312.19;11116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:06:00Z;312.21;312.03;312.23;312.02;18077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:07:00Z;312.01;311.91;312.1;311.89;20117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:08:00Z;311.92;311.8;311.97;311.72;10632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:09:00Z;311.86;311.96;312.11;311.85;9224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:10:00Z;311.97;311.97;312.11;311.94;9282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:11:00Z;311.9;311.7;311.95;311.58;19477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:12:00Z;311.69;311.7;311.8;311.62;12804;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:13:00Z;311.72;311.88;311.9;311.66;9169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:14:00Z;311.87;311.85;312.01;311.83;11342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:15:00Z;311.83;311.98;312.03;311.8;9778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:16:00Z;311.98;311.89;312.06;311.85;11029;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:17:00Z;311.9;311.98;312;311.89;8309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:18:00Z;311.98;311.84;311.98;311.81;13700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:19:00Z;311.83;311.93;312;311.83;17955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:20:00Z;311.94;311.94;312;311.89;10964;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:21:00Z;311.95;311.79;311.98;311.64;9624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-03-30T15:22:00Z;311.77;311.89;311.9;311.75;9469;
