99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T07:00:00Z;225.69;225.7;225.7;225.69;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T07:04:00Z;226.99;226.87;226.99;226.87;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T07:09:00Z;226.8;226.8;226.8;226.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T07:10:00Z;226.99;226.99;226.99;226.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T07:15:00Z;226.6;226.6;226.6;226.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T07:23:00Z;227.32;227.32;227.32;227.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T07:29:00Z;226.14;226.05;226.14;226.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T07:35:00Z;226.21;226.21;226.21;226.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T07:43:00Z;226.68;226.68;226.68;226.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T08:06:00Z;227.09;227.09;227.09;227.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T08:22:00Z;226.93;226.93;226.93;226.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T08:23:00Z;226.93;226.93;226.93;226.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T08:31:00Z;226.75;226.75;226.75;226.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T08:37:00Z;226.75;226.75;226.75;226.75;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T08:38:00Z;226.72;226.72;226.72;226.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T08:43:00Z;226.55;226.55;226.55;226.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T08:44:00Z;226.61;226.61;226.61;226.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T09:56:00Z;227.42;227.42;227.42;227.42;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T10:07:00Z;227.7;227.7;227.7;227.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T10:38:00Z;227.03;227.03;227.03;227.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T11:09:00Z;227.19;227.19;227.19;227.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T11:25:00Z;227.29;227.29;227.29;227.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T11:40:00Z;227.23;227.32;227.32;227.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T11:50:00Z;227.06;227;227.06;227;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T11:51:00Z;227;227;227;227;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T11:52:00Z;227;227;227;227;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T11:54:00Z;227;227;227;227;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:03:00Z;226.96;226.96;226.96;226.96;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:08:00Z;227;227;227;227;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:09:00Z;227;227;227;227;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:14:00Z;226.98;226.98;226.98;226.98;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:15:00Z;226.99;226.99;226.99;226.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:17:00Z;227.07;227.07;227.07;227.07;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:18:00Z;227.2;227.05;227.2;227.05;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:21:00Z;227.06;227.06;227.06;227.06;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:24:00Z;227.2;227.32;227.32;227.2;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:25:00Z;227.32;227.4;227.4;227.32;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:26:00Z;227.41;227.41;227.41;227.41;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:30:00Z;227.07;225.55;227.07;225;2926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:31:00Z;225.2;226.08;226.3;225.2;2620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:32:00Z;225.8;225.8;225.8;225.33;883;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:33:00Z;225.55;225.3;225.77;225.18;1146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:34:00Z;225.3;224.99;225.48;224.8;8003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:35:00Z;224.79;224.75;224.91;224.66;683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:36:00Z;224.78;225;225;224.66;4465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:37:00Z;225.11;225.32;225.46;225.07;981;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:38:00Z;225.4;225.5;225.64;225.3;1072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:39:00Z;225.43;225.5;225.72;225.39;1754;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:40:00Z;225.5;225.5;225.5;225.5;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:41:00Z;225.12;225.2;225.26;224.88;2850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:42:00Z;225.28;225.9;225.9;225.15;857;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-10-12T12:43:00Z;225.86;225.85;225.86;225.6;314;
