99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:30:00Z;272.23;272.3;272.55;271.96;319;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:31:00Z;272.23;272.25;272.25;272.21;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:32:00Z;272.3;272.31;272.45;272.25;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:33:00Z;272.3;272.3;272.3;272.3;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:34:00Z;272.44;272.34;272.48;272.3;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:35:00Z;272.43;272.43;272.45;272.31;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:36:00Z;272.45;272.7;272.7;272.45;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:37:00Z;272.71;272.84;272.84;272.6;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:38:00Z;272.59;272.58;272.6;272.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:39:00Z;272.48;272.33;272.48;272.21;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:40:00Z;272.36;272.34;272.36;272.34;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:41:00Z;272.32;272.32;272.32;272.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:42:00Z;272.38;272.39;272.39;272.07;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:43:00Z;272.07;272.08;272.11;272.07;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:44:00Z;272.29;272.1;272.29;272.03;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:45:00Z;272.1;272.1;272.1;272.04;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:46:00Z;272.16;272;272.16;271.97;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:47:00Z;271.87;271.94;272.36;271.86;1049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:48:00Z;271.94;271.95;271.95;271.94;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:49:00Z;271.81;271.89;271.9;271.81;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:50:00Z;271.89;271.85;271.91;271.85;274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:51:00Z;271.81;272.06;272.06;271.81;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:52:00Z;272.06;272.07;272.07;272.05;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:53:00Z;272.1;272.06;272.12;272.05;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:54:00Z;272.13;271.92;272.15;271.92;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:55:00Z;271.92;271.99;272.01;271.86;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:56:00Z;271.92;271.99;271.99;271.92;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:57:00Z;271.9;271.61;271.92;271.61;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:58:00Z;271.61;271.7;271.7;271.6;147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T11:59:00Z;271.7;271.7;271.7;271.7;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:00:00Z;271.65;271.7;271.8;271.65;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:01:00Z;271.7;271.72;271.8;271.7;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:02:00Z;271.74;271.76;271.86;271.74;1589;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:03:00Z;271.76;271.82;271.91;271.76;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:04:00Z;271.83;271.83;271.86;271.83;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:05:00Z;272.19;272;272.22;271.88;684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:06:00Z;272.19;272;272.19;272;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:07:00Z;271.9;271.88;272;271.87;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:08:00Z;272;272.14;272.2;271.97;279;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:09:00Z;272.19;272.2;272.2;272.02;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:10:00Z;272.04;272.05;272.15;272.03;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:11:00Z;272.06;272.05;272.2;272.01;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:12:00Z;272.11;272.1;272.18;272.05;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:13:00Z;272.02;272.01;272.14;272.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:14:00Z;271.95;271.95;272.01;271.95;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:15:00Z;272;272.15;272.15;272;241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:16:00Z;272.02;272.09;272.09;272.02;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:17:00Z;272.01;272;272.06;272;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:18:00Z;272.01;272.02;272.04;272.01;182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:19:00Z;272;271.95;272;271.9;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:20:00Z;272.03;271.82;272.14;271.82;332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:21:00Z;271.97;271.75;271.97;271.75;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:22:00Z;271.95;271.68;272.14;271.68;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:23:00Z;271.7;271.89;271.9;271.7;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:24:00Z;271.87;271.96;272;271.87;775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:25:00Z;271.81;271.81;271.81;271.8;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:26:00Z;271.73;271.74;271.94;271.73;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:27:00Z;271.85;271.9;271.99;271.85;188;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:28:00Z;271.92;271.7;271.92;271.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:29:00Z;271.8;271.96;272;271.8;398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:30:00Z;271.93;272.41;272.68;271.2;6103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:31:00Z;272.45;272.43;273;271.57;2504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:32:00Z;272.3;272.55;272.6;272.21;971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:33:00Z;272.62;272.51;272.62;272.3;610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:34:00Z;272.9;272.76;272.9;272.59;1079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:35:00Z;272.57;272.51;272.71;272.31;277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:36:00Z;272.49;271.31;272.49;271.31;2617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:37:00Z;271.5;271.54;271.81;271.43;180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:38:00Z;271.84;271.52;271.87;271.49;442;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:39:00Z;271.6;270.71;271.6;270.7;13874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:40:00Z;270.92;270.71;270.98;270.68;2655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:41:00Z;270.7;270.77;270.87;270.66;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:42:00Z;270.78;270.56;270.8;270.51;463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:43:00Z;270.56;270.75;270.91;270.56;944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:44:00Z;270.59;270.74;270.96;270.59;287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:45:00Z;270.47;270.58;270.78;270.4;988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:46:00Z;270.5;270.59;270.94;270.36;6529;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:47:00Z;270.5;270.67;270.78;270.46;1671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:48:00Z;270.72;270.65;270.92;270.65;975;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:49:00Z;270.84;270.5;270.84;270.43;1334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:50:00Z;270.5;270.45;270.59;270.3;288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:51:00Z;270.24;270.34;270.4;270.24;189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:52:00Z;270.47;270.5;270.59;270.35;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:53:00Z;270.46;270.55;270.55;270.46;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:54:00Z;270.55;270.64;270.65;270.55;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:55:00Z;270.65;270.54;270.65;270.54;525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:56:00Z;270.54;270.5;270.74;270.36;1270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:57:00Z;270.72;270.62;270.75;270.6;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:58:00Z;270.77;270.85;270.85;270.4;865;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T12:59:00Z;270.43;270.85;270.99;270.43;411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:00:00Z;270.71;270.7;270.84;270.52;386;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:01:00Z;270.71;270.94;270.94;270.7;412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:02:00Z;270.83;270.97;270.97;270.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:03:00Z;270.83;270.92;270.94;270.82;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:04:00Z;270.95;271.14;271.14;270.95;284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:05:00Z;271;271.07;271.17;270.99;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:06:00Z;271;271.38;271.39;271;336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:07:00Z;271.43;271.4;271.43;271.28;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:08:00Z;271.32;271.25;271.39;271.25;179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:09:00Z;271.26;271.26;271.27;271.13;220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:10:00Z;271.25;271.13;271.36;271.08;2849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:11:00Z;271.13;271.09;271.15;271;1652;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:12:00Z;271.08;270.71;271.08;270.7;252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:13:00Z;270.82;270.83;271.03;270.82;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:14:00Z;270.69;270.75;270.86;270.65;333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:15:00Z;270.67;270.72;270.72;270.45;811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:16:00Z;270.6;270.82;270.92;270.59;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:17:00Z;270.66;270.82;270.89;270.66;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:18:00Z;270.93;270.92;271.2;270.89;496;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:19:00Z;271;271.02;271.22;270.93;148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:20:00Z;271.21;271.15;271.3;271.15;3217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:21:00Z;271.18;271.45;271.45;271.15;2032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:22:00Z;271.42;271.24;271.42;271.24;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:23:00Z;271.25;271.35;271.39;271.2;321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:24:00Z;271.26;271.35;271.36;271.22;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:25:00Z;271.23;270.67;271.25;270.62;3467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:26:00Z;270.55;270.47;270.65;270.41;841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:27:00Z;270.43;269.82;270.5;269.69;2380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:28:00Z;269.86;269.9;270.21;269.75;6200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:29:00Z;269.81;269.99;270.29;269.81;9527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:30:00Z;270;269.84;270.29;269.54;361029;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:31:00Z;270;270.34;270.45;269.5;72891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:32:00Z;270.32;271.45;271.46;270.3;40333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:33:00Z;271.48;271.78;271.82;271.41;37164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:34:00Z;271.86;272.09;272.18;271.71;51406;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:35:00Z;272.3;272.25;272.85;272.13;68837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:36:00Z;272.27;271.53;272.3;271.47;36876;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:37:00Z;271.53;271.29;271.59;271.09;47480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:38:00Z;271.3;271.34;271.49;271.09;37487;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:39:00Z;271.28;271.2;271.63;271.11;20513;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:40:00Z;272.03;271.54;272.1;271.5;30202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:41:00Z;271.53;271.04;271.55;270.81;24514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:42:00Z;271.11;270.65;271.3;270.59;19186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:43:00Z;270.75;270.44;270.81;270.17;48130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:44:00Z;270.51;270.07;270.71;270.02;21673;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:45:00Z;270.08;269.99;270.22;269.83;24231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:46:00Z;269.89;269.74;270.15;269.72;23512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:47:00Z;269.71;269.97;270.12;269.62;21846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:48:00Z;269.97;270.3;270.45;269.96;19383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:49:00Z;270.38;270.6;270.82;270.38;22641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:50:00Z;270.62;271.03;271.03;270.49;23350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:51:00Z;270.76;270.72;271.05;270.63;15757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:52:00Z;270.72;270.84;270.88;270.3;14742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:53:00Z;270.65;271.18;271.2;270.5;14894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:54:00Z;271.16;271.01;271.18;270.82;12344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:55:00Z;270.93;271.18;271.28;270.82;18464;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:56:00Z;271.19;271.8;271.88;271.11;15633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:57:00Z;271.81;271.62;271.87;271.47;17827;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:58:00Z;271.54;271.5;271.69;271.35;18440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T13:59:00Z;271.47;272.14;272.22;271.42;15713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T14:00:00Z;272.18;272.87;272.94;271.89;22068;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T14:01:00Z;272.72;273.29;273.44;272.68;19338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T14:02:00Z;272.97;272.84;273.28;272.65;27665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T14:03:00Z;272.86;272.62;273.22;272.58;28854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T14:04:00Z;272.62;272.49;272.84;272.39;20908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T14:05:00Z;272.6;271.87;272.67;271.76;42914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T14:06:00Z;271.98;272.26;272.27;271.78;15148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T14:07:00Z;272.29;272.87;273;272.2;12677;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T14:08:00Z;272.8;272.6;272.85;272.44;12206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T14:09:00Z;272.6;272.47;272.7;272.38;9102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T14:10:00Z;272.46;271.83;272.74;271.79;17480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T14:11:00Z;271.86;271.55;271.91;271.36;25551;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T14:12:00Z;271.69;271.85;271.88;271.39;9536;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T14:13:00Z;271.89;272.1;272.45;271.88;10633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T14:14:00Z;272.2;272.05;272.25;271.9;8701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-06-03T14:15:00Z;272.03;272.54;272.57;272.01;8644;
