99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:00:00Z;272.64;274.5;276.64;272.35;435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:01:00Z;274.51;274.04;274.99;274;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:02:00Z;274.06;273.57;274.48;273.56;123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:03:00Z;273.98;272.49;273.98;272.23;268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:04:00Z;272.48;272.49;273.41;272.48;248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:05:00Z;272.48;272.5;273.04;272.48;221;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:06:00Z;272.99;272.48;273;272.48;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:07:00Z;272.48;272.48;273;272.22;132;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:08:00Z;272.5;272.41;273;271;387;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:09:00Z;271.81;271.18;272.33;271.18;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:10:00Z;271.29;271.27;271.99;271;177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:11:00Z;271;270.5;271;270.3;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:12:00Z;270.5;270.07;270.7;270.01;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:13:00Z;270.07;270.5;270.68;270;290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:14:00Z;270.5;270.41;270.69;270.41;177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:15:00Z;270.42;270.43;270.69;270.41;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:16:00Z;270.43;270.5;270.67;270.41;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:17:00Z;270.5;270.4;270.66;270.4;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:18:00Z;270.4;270;270.55;270;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:19:00Z;270.01;270;270.42;270;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:20:00Z;270;269.2;270.01;269.2;215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:21:00Z;269.2;265.57;269.29;265.57;245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:22:00Z;265.56;265.56;266.23;265;245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:23:00Z;265.56;265;265.56;265;307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:24:00Z;265.01;264.1;265.01;264.1;189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:25:00Z;264.1;264.1;264.1;264.06;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:26:00Z;264.1;264.1;264.1;264.1;187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:27:00Z;264.06;264.2;264.3;264.06;111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:28:00Z;264.3;264.19;264.3;264.1;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:29:00Z;264.2;264.29;264.3;264.2;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:30:00Z;265.36;265.52;265.55;264.06;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:31:00Z;264.31;264.98;265.62;264.09;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:32:00Z;265.52;265;265.63;264.07;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:33:00Z;265;264.99;265.49;264.06;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:34:00Z;264.49;264.12;265.48;264.06;299;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:35:00Z;264.2;265.38;265.42;264.03;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:36:00Z;264.06;264.06;264.06;264.06;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:37:00Z;264.06;264.98;264.99;264.06;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-02-24T04:38:00Z;264.99;264.84;264.99;264.06;144;
