99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T07:02:00Z;224.8;224.88;224.88;224.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T07:03:00Z;224.86;224.86;224.86;224.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T07:04:00Z;224.84;224.84;224.84;224.84;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T07:06:00Z;225;225;225;225;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T07:07:00Z;225.1;225.11;225.11;225.1;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T07:08:00Z;225.13;225.11;225.13;225.11;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T07:21:00Z;225.01;225.01;225.01;225.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T07:22:00Z;224.98;224.98;224.98;224.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T07:26:00Z;224.9;224.9;224.9;224.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T07:30:00Z;224.64;224.64;224.64;224.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T07:34:00Z;224.35;224.35;224.35;224.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T07:39:00Z;224.39;224.43;224.43;224.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T07:40:00Z;224.43;224.43;224.43;224.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T07:45:00Z;224.42;224.43;224.43;224.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T07:47:00Z;224.63;224.63;224.63;224.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T08:00:00Z;224.21;224.21;224.21;224.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T08:04:00Z;224.87;224.89;224.89;224.87;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T08:05:00Z;224.84;225.07;225.07;224.84;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T08:10:00Z;225.66;225.66;225.66;225.66;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T08:12:00Z;225.54;225.52;225.54;225.52;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T08:13:00Z;225.52;225.52;225.52;225.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T08:15:00Z;225.17;225.21;225.21;225.17;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T08:16:00Z;225.17;225.17;225.17;225.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T08:18:00Z;225.17;225.17;225.17;225.17;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T08:29:00Z;225.21;225.18;225.21;225.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T08:33:00Z;225.15;225.2;225.2;225.15;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T08:34:00Z;225.39;225.39;225.39;225.39;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T08:59:00Z;224.85;224.85;224.85;224.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T09:01:00Z;224.8;224.8;224.8;224.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T09:19:00Z;224.47;224.47;224.47;224.47;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T09:33:00Z;224.75;224.75;224.75;224.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T09:38:00Z;224.9;224.9;224.9;224.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T09:40:00Z;224.89;224.88;224.89;224.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T09:47:00Z;224.85;224.85;224.85;224.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T09:48:00Z;224.89;224.9;224.9;224.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T09:52:00Z;224.84;224.84;224.84;224.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T09:58:00Z;224.71;224.68;224.71;224.68;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T09:59:00Z;224.71;224.71;224.71;224.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T10:02:00Z;224.62;224.62;224.62;224.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T10:07:00Z;224.65;224.65;224.65;224.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T10:12:00Z;224.5;224.5;224.5;224.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T10:17:00Z;224.17;224.17;224.17;224.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T10:18:00Z;224.27;224.14;224.27;224.14;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T10:28:00Z;224.11;224.11;224.11;224.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T10:29:00Z;224.24;224.24;224.24;224.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T10:31:00Z;224.32;224.32;224.32;224.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T10:33:00Z;224.45;224.5;224.62;224.45;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T10:34:00Z;224.42;224.42;224.42;224.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T10:36:00Z;224.37;224.37;224.37;224.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T10:49:00Z;224.56;224.54;224.56;224.54;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2022-11-10T10:51:00Z;224.67;224.71;224.71;224.67;2;
